pred,actual,seqs,loss
0.4991699457168579,1,7445,0.6948086619377136
0.5038283467292786,1,17780,0.6855196356773376
0.49917107820510864,1,24746,0.6948063969612122
0.5016974806785583,1,45251,0.6897579431533813
0.5097728371620178,1,7370,0.6737900972366333
0.5057908296585083,1,12489,0.6816321015357971
0.5080490708351135,1,20990,0.6771772503852844
0.503697395324707,1,73562,0.6857795715332031
0.5136768817901611,1,2917,0.6661608219146729
0.49158424139022827,1,46796,0.7101219892501831
0.504538357257843,1,7177,0.6841114163398743
0.49799612164497375,1,90600,0.6971629858016968
0.49328508973121643,0,91332,0.6798067688941956
0.49205437302589417,0,142327,0.6773808598518372
0.4987322688102722,0,111233,0.6906149387359619
0.49329420924186707,0,109544,0.679824709892273
0.5052444934844971,0,71463,0.7036915421485901
0.49325811862945557,0,256067,0.6797535419464111
0.4973427653312683,0,134340,0.6878467798233032
0.5055855512619019,0,80133,0.7043811678886414
0.49339866638183594,0,251066,0.680030882358551
0.4993554353713989,0,93980,0.6918588876724243
0.5003142952919006,0,72024,0.6937759518623352
0.4952828586101532,0,79946,0.6837571263313293
0.4952591359615326,0,162601,0.6837100982666016
0.49413397908210754,0,219289,0.6814834475517273
0.49004215002059937,0,240538,0.6734272241592407
0.49660712480545044,0,145881,0.686384379863739
0.4950789511203766,0,145434,0.6833531856536865
