pred,actual,seqs,loss
0.4974905550479889,0,109544,0.688140869140625
0.4963967204093933,0,240538,0.6859664916992188
0.49706465005874634,0,277917,0.6872936487197876
0.4965667724609375,0,127930,0.6863042116165161
0.5029404759407043,1,8244,0.687283456325531
0.49821344017982483,0,152433,0.6895804405212402
0.5025656819343567,1,22187,0.6880289316177368
0.49777454137802124,0,91221,0.6887061595916748
0.496519535779953,0,204472,0.6862103939056396
0.5007447600364685,1,133752,0.6916587948799133
0.4993973970413208,0,220021,0.6919426918029785
0.5025862455368042,1,7480,0.6879880428314209
0.5015124082565308,0,83968,0.6961765885353088
0.5036839246749878,1,29270,0.6858063340187073
0.5003690123558044,0,166515,0.6938855051994324
0.5005611181259155,0,132154,0.6942700743675232
0.5010682344436646,1,46796,0.691012978553772
0.5010091662406921,1,73562,0.6911308765411377
0.4999878406524658,0,146312,0.6931228637695312
0.4997102618217468,0,114695,0.6925678849220276
0.5009934306144714,1,238997,0.6911622881889343
0.5020133852958679,0,71134,0.6971820592880249
0.5003350973129272,0,37149,0.6938176155090332
0.5009024739265442,1,162850,0.6913438439369202
0.5030761957168579,0,80133,0.6993185877799988
0.5021758079528809,0,248271,0.6975082755088806
0.5047639608383179,0,134340,0.7027207612991333
0.5065658688545227,1,2917,0.6801009178161621
0.5049075484275818,1,19695,0.6833799481391907
0.5094374418258667,1,15029,0.6744481921195984
0.5039891600608826,0,111233,0.7011575102806091
0.5017989277839661,0,99547,0.6967515349388123
0.5046361684799194,0,87367,0.7024627923965454
0.5040135383605957,1,88862,0.6851521730422974
0.5039792060852051,0,110696,0.7011374235153198
0.5040454268455505,0,144199,0.7012709379196167
0.503169596195221,0,181554,0.6995065808296204
0.5042014718055725,1,158666,0.6847793459892273
0.506689190864563,0,64456,0.7066158652305603
0.5036898255348206,0,168329,0.7005541920661926
0.5060604810714722,0,74702,0.705342173576355
0.5027750134468079,0,156584,0.6987126469612122
0.5115532875061035,1,1147,0.6703035235404968
0.5025469064712524,0,216753,0.6982539892196655
0.5031096339225769,0,90302,0.6993858814239502
0.5032453536987305,0,142327,0.6996590495109558
0.5043394565582275,0,77877,0.7018640041351318
0.5028411746025085,0,106275,0.6988457441329956
0.5020936131477356,0,113668,0.6973431706428528
0.5038148164749146,0,96990,0.7008060812950134
0.5045526027679443,0,80171,0.702294111251831
0.5062296390533447,1,23459,0.6807648539543152
0.500882089138031,1,96926,0.6913845539093018
0.49990811944007874,0,146036,0.6929634213447571
0.5003989338874817,0,107960,0.6939453482627869
0.5009476542472839,1,46182,0.691253662109375
0.5021518468856812,1,20990,0.6888527274131775
0.5025385022163391,1,48049,0.6880829930305481
0.49979540705680847,0,79946,0.6927380561828613
0.49856242537498474,0,162601,0.6902761459350586
0.4964844882488251,0,100581,0.686140775680542
0.49924910068511963,0,82902,0.6916465163230896
0.5016486644744873,1,25399,0.6898552775382996
0.4985831081867218,0,80920,0.6903173923492432
0.49775072932243347,0,137701,0.6886587142944336
0.4971739947795868,0,145434,0.6875110864639282
0.5003194212913513,1,24746,0.6925085186958313
0.49418020248413086,0,177046,0.681574821472168
0.494247168302536,0,144068,0.6817072033882141
0.4928973913192749,0,195398,0.6790419220924377
0.4960867166519165,0,145881,0.6853510737419128
0.49462834000587463,0,156529,0.682461142539978
0.4973728060722351,1,13528,0.6984153985977173
0.5013338923454285,1,7177,0.6904829740524292
0.4915468096733093,1,169650,0.7101981043815613
0.497408002614975,1,1741,0.6983446478843689
0.491303026676178,1,90600,0.7106941938400269
0.49276304244995117,0,92854,0.6787770390510559
0.4923180341720581,0,111859,0.6779000759124756
0.4933258295059204,1,78545,0.7065854072570801
0.492577463388443,0,101001,0.6784112453460693
0.492269903421402,0,70398,0.6778053045272827
0.4923512637615204,0,141953,0.677965521812439
0.4927445948123932,0,91332,0.6787406206130981
0.4902242124080658,1,99389,0.7128924131393433
0.4928722083568573,1,18253,0.7075053453445435
0.4899097979068756,0,256067,0.6731677055358887
0.49548542499542236,1,1550,0.7022173404693604
0.49531200528144836,1,15245,0.7025673985481262
0.49603796005249023,1,5658,0.7011028528213501
0.4913545250892639,0,61602,0.6760039925575256
0.49390146136283875,1,7370,0.7054192423820496
0.49277758598327637,1,17780,0.707697331905365
0.4938160181045532,1,45251,0.7055922746658325
0.4914158284664154,0,87892,0.6761245727539062
0.49163249135017395,1,17700,0.710023820400238
0.48982781171798706,0,257248,0.6730070114135742
0.4954574406147003,1,23766,0.7022738456726074
0.49062079191207886,0,219289,0.6745625138282776
0.4910873770713806,0,190795,0.6754789352416992
0.4990580677986145,1,7445,0.6950328350067139
0.49013686180114746,0,139303,0.6736129522323608
0.4950002133846283,1,51091,0.7031970620155334
0.48977628350257874,0,93980,0.6729059815406799
0.4929637312889099,0,127696,0.6791727542877197
0.49745041131973267,1,41038,0.6982594132423401
0.4984592795372009,1,12489,0.6962333917617798
0.4922473728656769,1,102108,0.7087739109992981
0.4935300946235657,1,68651,0.706171452999115
0.5000545382499695,1,1519,0.6930381059646606
0.49705296754837036,0,72024,0.6872704029083252
0.49429959058761597,0,251066,0.6818108558654785
0.5002511143684387,1,13745,0.6926450729370117
0.4994616210460663,1,19978,0.6942245364189148
0.49704036116600037,1,67125,0.6990840435028076
0.5017889738082886,0,71463,0.6967315673828125
