pred,actual,seqs,loss
0.5073530673980713,1,7445,0.6785481572151184
0.5016156435012817,1,17780,0.6899210810661316
0.5017603635787964,1,24746,0.6896326541900635
0.49947378039360046,1,45251,0.6942001581192017
0.5054503083229065,1,7370,0.6823055744171143
0.5035988688468933,1,12489,0.685975193977356
0.5009454488754272,1,20990,0.6912580728530884
0.49666568636894226,1,73562,0.6998381614685059
0.5115085244178772,1,2917,0.6703910231590271
0.49886757135391235,1,46796,0.6954146027565002
0.5031326413154602,1,7177,0.6869014501571655
0.4972715377807617,1,90600,0.6986190676689148
0.49840909242630005,0,91332,0.6899704337120056
0.49497321248054504,0,142327,0.6831437945365906
0.4972914159297943,0,111233,0.6877446174621582
0.497741162776947,0,109544,0.6886397004127502
0.5009451508522034,0,71463,0.6950392723083496
0.49411115050315857,0,256067,0.6814383268356323
0.49721217155456543,0,134340,0.6875870227813721
0.49716898798942566,0,80133,0.6875011324882507
0.493419885635376,0,251066,0.6800727844238281
0.49838316440582275,0,93980,0.6899186968803406
0.4975026547908783,0,72024,0.6881649494171143
0.49928018450737,0,79946,0.6917085647583008
0.4940636456012726,0,162601,0.6813443899154663
0.4950683116912842,0,219289,0.6833321452140808
0.4945729374885559,0,240538,0.6823515295982361
0.49694520235061646,0,145881,0.6870561838150024
0.49625399708747864,0,145434,0.6856830716133118
