pred,actual,seqs,loss
0.38666319847106934,0,257248,0.48884105682373047
0.6903501152992249,1,8244,0.37055641412734985
0.3266321122646332,0,177046,0.3954634666442871
0.5550565123558044,0,90302,0.8098080158233643
0.6923858523368835,1,15029,0.3676118850708008
0.7479135990142822,1,13745,0.2904678285121918
0.5148394107818604,0,87367,0.7232753038406372
0.4399777054786682,1,29722,0.8210312128067017
0.5392534732818604,1,88862,0.6175695657730103
0.5746885538101196,0,66663,0.8549335598945618
0.2623574435710907,0,220021,0.3042958974838257
0.6898362040519714,1,23459,0.3713011145591736
0.5781120657920837,0,166515,0.8630155324935913
0.5598545074462891,1,68651,0.5800783634185791
0.5790582299232483,0,181554,0.8652607798576355
0.6438860297203064,0,107960,1.0325044393539429
0.6316729784011841,1,158666,0.45938345789909363
0.2580035626888275,0,216753,0.2984108328819275
0.2266407608985901,0,277917,0.2570115923881531
0.5735698938369751,0,158091,0.8523067831993103
0.37111765146255493,0,146312,0.46381109952926636
0.3660149574279785,0,141953,0.4557299017906189
0.584649384021759,0,152433,0.8786322474479675
0.6786924004554749,0,135911,1.1353564262390137
0.3675600588321686,0,167489,0.4581700265407562
0.6111804246902466,1,162850,0.4923630654811859
0.3368494510650635,0,134469,0.4107532501220703
0.740599513053894,1,1519,0.30029526352882385
0.5698418617248535,0,144199,0.8436023592948914
0.6517624855041504,1,5658,0.42807507514953613
0.5919259190559387,0,71134,0.8963065147399902
0.5229670405387878,0,144068,0.7401697039604187
0.2617036998271942,0,77877,0.30341002345085144
0.4237740933895111,0,123268,0.551255464553833
0.5344722867012024,1,96926,0.6264753937721252
0.3870150148868561,0,146036,0.48941484093666077
0.3078237473964691,0,127278,0.3679146468639374
0.3427710235118866,0,132154,0.4197227954864502
0.40917110443115234,1,114418,0.8936218619346619
0.7058964371681213,1,13528,0.3482867479324341
0.5812984704971313,0,96990,0.8705969452857971
0.3006238341331482,0,156584,0.3575665354728699
0.41367411613464355,0,248271,0.5338795185089111
0.4189564883708954,0,74702,0.5429296493530273
0.4061659276485443,0,64456,0.5211553573608398
0.37338846921920776,0,127696,0.4674285054206848
0.2793251872062683,0,113668,0.32756727933883667
0.4098086655139923,0,111859,0.527308464050293
0.6387900114059448,1,25399,0.4481794834136963
0.6642434000968933,1,27231,0.40910664200782776
0.5525252819061279,0,83968,0.804135262966156
0.6493939161300659,1,67125,0.43171578645706177
0.5173229575157166,1,48049,0.6590878963470459
0.5075429677963257,1,177069,0.6781738996505737
0.6398324370384216,0,156529,1.0211858749389648
0.33042919635772705,0,137701,0.40111836791038513
0.35963454842567444,0,110696,0.4457162618637085
0.5786386728286743,0,99547,0.8642645478248596
0.6347126960754395,1,19695,0.4545828104019165
0.49356818199157715,0,114695,0.6803655624389648
0.2328747808933258,0,238661,0.2651052474975586
0.40946725010871887,1,19978,0.8928983211517334
0.31560346484184265,0,147543,0.37921780347824097
0.5809887647628784,1,46182,0.5430238246917725
0.2371467500925064,0,168329,0.27068960666656494
0.5582383275032043,0,126860,0.8169847726821899
0.7009551525115967,1,1741,0.3553113639354706
0.4450337290763855,1,22187,0.8096051812171936
0.6114822030067444,1,42867,0.4918694496154785
0.5402581095695496,1,47220,0.6157082915306091
0.6195318102836609,1,51091,0.4787912368774414
0.30348238348960876,0,70398,0.36166220903396606
0.36179518699645996,0,190795,0.44909602403640747
0.6134096384048462,1,133752,0.4887223243713379
0.24795836210250854,0,107455,0.28496357798576355
0.22426585853099823,0,204472,0.25394541025161743
0.5583822727203369,0,82902,0.817310631275177
0.2672800123691559,0,91221,0.31099164485931396
0.46334320306777954,1,238997,0.7692872285842896
0.2670056223869324,1,102108,1.3204855918884277
0.46904635429382324,0,98249,0.6330805420875549
0.7493768334388733,1,1550,0.28851330280303955
0.6374249458312988,1,7480,0.45031875371932983
0.6731953620910645,1,12369,0.3957197070121765
0.23949044942855835,0,37149,0.2737666070461273
0.6680065989494324,1,41038,0.4034572243690491
0.5576542019844055,1,75794,0.5840162038803101
0.36439043283462524,0,61602,0.4531707763671875
0.3743381202220917,1,99389,0.9825958013534546
0.3511428236961365,0,127930,0.4325426518917084
0.6519049406051636,1,15245,0.42785653471946716
0.5081847906112671,0,222609,0.7096522450447083
0.38189563155174255,0,92854,0.481097936630249
0.732294499874115,1,14303,0.31157252192497253
0.5671202540397644,1,42684,0.5671839118003845
0.5412901043891907,0,87892,0.7793372869491577
0.3646163046360016,0,100581,0.45352619886398315
0.5490131974220276,1,39064,0.5996327996253967
0.41645732522010803,0,80920,0.5386376976966858
0.3850131630897522,0,106275,0.4861544370651245
0.5468065142631531,1,23766,0.6036602854728699
0.6788040399551392,1,17700,0.3874228000640869
0.610630214214325,0,101001,0.9432257413864136
0.20359587669372559,0,195398,0.22764852643013
0.5682321786880493,1,29270,0.5652251839637756
0.47119683027267456,1,169650,0.7524793744087219
0.6667472720146179,1,1147,0.4053442180156708
0.2670930027961731,0,80171,0.31073644757270813
0.2696335017681122,0,139303,0.3142088055610657
0.5495052933692932,1,78545,0.5987368822097778
0.7325385212898254,1,18253,0.3112393617630005
