pred,actual,seqs,loss
0.06340957432985306,0,277917,0.06550920754671097
0.9937306642532349,1,1519,0.006289070472121239
0.1016327515244484,0,220021,0.10717633366584778
0.18904606997966766,0,216753,0.20954403281211853
0.9109869003295898,1,46182,0.09322676062583923
0.9139464497566223,1,1741,0.08998329937458038
0.07364768534898758,0,238661,0.07650064677000046
0.9566560387611389,1,42867,0.044311366975307465
0.7725019454956055,1,29270,0.25812074542045593
0.25459423661231995,0,135911,0.29382655024528503
0.06962602585554123,0,146312,0.07216864824295044
0.8584050536155701,1,75794,0.1526792049407959
0.06437713652849197,0,113668,0.06654280424118042
0.692901611328125,1,99389,0.3668672740459442
0.2928246855735779,0,127930,0.346476674079895
0.055583108216524124,0,126860,0.05718758702278137
0.8385330438613892,1,102108,0.17610129714012146
0.4040457010269165,0,110696,0.5175912976264954
0.471200555562973,0,100581,0.6371460556983948
0.040958087891340256,0,132154,0.041820500046014786
0.05376313626766205,0,80920,0.055262356996536255
0.051617398858070374,0,98249,0.052997272461652756
0.18230241537094116,0,167489,0.2012627124786377
0.03739708289504051,0,156529,0.038114290684461594
0.0334770642220974,0,248271,0.03405024856328964
0.28184548020362854,1,238997,1.2663962841033936
0.027958573773503304,0,90302,0.028356855735182762
0.8543335199356079,1,5658,0.1574336290359497
0.053091540932655334,0,111859,0.05455285310745239
0.8348223567008972,1,67125,0.18053632974624634
0.03202717751264572,0,204472,0.03255126625299454
0.04708394035696983,0,123268,0.04822846129536629
0.20769205689430237,0,37149,0.23280514776706696
0.06584696471691132,0,106275,0.0681150034070015
0.8665125966072083,1,8244,0.14327862858772278
0.04784199967980385,0,156584,0.04902429133653641
0.21926461160182953,0,114695,0.24751900136470795
0.11815854161977768,0,127696,0.12574298679828644
0.9866551160812378,1,29722,0.013434726744890213
0.6212310194969177,1,169650,0.47605225443840027
0.04203572869300842,0,99547,0.04294479638338089
0.04287322610616684,0,66663,0.043819427490234375
0.276759535074234,0,195398,0.32401353120803833
0.1907137930393219,0,77877,0.21160264313220978
0.07574398070573807,0,166515,0.07876616716384888
0.1399368792772293,0,83968,0.15074948966503143
0.13337081670761108,0,107455,0.14314410090446472
0.06862127035856247,0,101001,0.07108928263187408
0.2728665769100189,1,47220,1.2987723350524902
0.9633826017379761,1,78545,0.03730464354157448
0.18625834584236145,0,141953,0.206112340092659
0.8941832184791565,1,88862,0.11184458434581757
0.7153586745262146,1,25399,0.33497121930122375
0.0776306614279747,1,51091,2.555792808532715
0.17275024950504303,0,107960,0.18964862823486328
0.13761185109615326,0,92854,0.14804981648921967
0.0484808012843132,0,144199,0.04969541355967522
0.10422347486019135,0,168329,0.1100643128156662
0.959003746509552,1,13528,0.041860297322273254
0.10348521173000336,0,61602,0.10924049466848373
0.05314318835735321,0,177046,0.05460739880800247
0.9819551110267639,1,41038,0.018209682777523994
0.1259433478116989,0,70398,0.13461008667945862
0.7484099268913269,1,23459,0.2898044288158417
0.11967618018388748,0,181554,0.12746545672416687
0.29645100235939026,0,134469,0.3516177535057068
0.6374205946922302,1,42684,0.45032554864883423
0.7253798246383667,1,162850,0.32105985283851624
0.9746013283729553,1,1550,0.025726785883307457
0.9173111915588379,1,17700,0.08630850911140442
0.9243367910385132,1,158666,0.07867877930402756
0.1730353683233261,0,127278,0.18999335169792175
0.2514956593513489,0,87892,0.28967827558517456
0.8183462619781494,1,133752,0.2004697322845459
0.4277634918689728,0,146036,0.558202862739563
0.255180686712265,0,147543,0.29461362957954407
0.13110485672950745,0,71134,0.14053282141685486
0.15058840811252594,0,144068,0.1632114201784134
0.8397676944732666,1,7480,0.17462998628616333
0.9977085590362549,1,19695,0.0022940703202039003
0.03766665235161781,0,222609,0.038394372910261154
0.9977275729179382,1,14303,0.0022750128991901875
0.8562564849853516,1,48049,0.15518531203269958
0.9445998668670654,1,18253,0.05699386075139046
0.18818317353725433,0,87367,0.20848055183887482
0.9951243996620178,1,68651,0.004887524992227554
0.9924172163009644,1,27231,0.007611679378896952
0.38768941164016724,0,82902,0.49051564931869507
0.9970808625221252,1,15245,0.0029234064277261496
0.3271120488643646,0,137701,0.39617645740509033
0.9658456444740295,1,96926,0.034751247614622116
0.543418288230896,0,80171,0.7839875817298889
0.10642074048519135,0,257248,0.1125202402472496
0.9974958300590515,1,15029,0.0025073105935007334
0.8726390600204468,1,22187,0.13623325526714325
0.5525961518287659,0,64456,0.8042936325073242
0.08170059323310852,0,158091,0.08523178845643997
0.4249933063983917,1,177069,0.8556818962097168
0.2642790973186493,0,96990,0.3069044351577759
0.1283928006887436,0,74702,0.13741642236709595
0.8092503547668457,1,13745,0.2116469442844391
0.9851611852645874,1,1147,0.014950010925531387
0.21485595405101776,0,190795,0.24188807606697083
0.09470145404338837,0,152433,0.09949050843715668
0.9418087005615234,1,19978,0.059953100979328156
0.7746921181678772,1,114418,0.25528958439826965
0.994629442691803,1,39064,0.005385030526667833
0.3909958600997925,0,139303,0.49593019485473633
0.45253226161003113,0,91221,0.602451741695404
0.9763279557228088,1,23766,0.023956729099154472
0.9219824075698853,1,12369,0.08122913539409637
