pred,actual,seqs,loss
0.48747187852859497,0,204472,0.6683996915817261
0.5094667673110962,0,64456,0.7122622728347778
0.48937615752220154,0,219289,0.672122061252594
0.4942665696144104,0,80133,0.6817455887794495
0.51492840051651,1,18253,0.6637274026870728
0.4940500259399414,0,72024,0.6813175082206726
0.5076270699501038,1,23766,0.6780081987380981
0.4919854700565338,0,91332,0.6772452592849731
0.4927137792110443,0,91221,0.678679883480072
0.5191057324409485,1,15245,0.6556476950645447
0.49660006165504456,0,87892,0.686370313167572
0.5191214084625244,1,17780,0.6556174755096436
0.5008955001831055,0,77877,0.6949397921562195
0.4962898790836334,1,158666,0.7005950808525085
0.49686315655708313,0,90302,0.686893105506897
0.4909253418445587,0,251066,0.6751605868339539
0.5000623464584351,1,133752,0.6930224895477295
0.5166451930999756,1,46796,0.6603989005088806
0.4981960952281952,0,145434,0.6895458698272705
0.4995051622390747,0,101001,0.6921579837799072
0.5293585658073425,1,1741,0.6360892653465271
0.4940513074398041,0,74702,0.6813200116157532
0.4955858886241913,0,137701,0.6843577027320862
0.49956390261650085,1,67125,0.6940197348594666
0.49918219447135925,0,106275,0.6915128827095032
0.49577558040618896,0,277917,0.6847338080406189
0.49414175748825073,0,216753,0.6814988255500793
0.5193858742713928,1,7445,0.6551081538200378
0.5028330087661743,1,90600,0.6874971389770508
0.5061804056167603,1,41038,0.6808621287345886
0.50215083360672,0,93980,0.6974581480026245
0.4966123402118683,0,195398,0.6863946914672852
0.5037114024162292,0,82902,0.7005976438522339
0.5182260274887085,1,17700,0.6573438048362732
0.5105542540550232,0,37149,0.7144816517829895
0.49507269263267517,0,248271,0.6833407878875732
0.5051100254058838,0,110696,0.7034198045730591
0.5093435049057007,1,78545,0.6746326088905334
0.5009059309959412,0,166515,0.6949607133865356
0.49909916520118713,0,96990,0.6913471221923828
0.49683254957199097,0,181554,0.6868322491645813
0.4967852234840393,0,190795,0.6867381930351257
0.5222402811050415,1,13528,0.6496275067329407
0.49969130754470825,0,111859,0.6925299763679504
0.49858519434928894,0,83968,0.6903215646743774
0.4987199902534485,0,144068,0.6905904412269592
0.49687933921813965,0,127696,0.6869252324104309
0.494877427816391,0,142327,0.6829541921615601
0.5014262199401855,0,162601,0.6960036754608154
0.4943771958351135,0,139303,0.6819643378257751
0.4962279796600342,0,92854,0.6856314539909363
0.5112742781639099,1,23459,0.670849084854126
0.4969683587551117,1,238997,0.6992289423942566
0.49817490577697754,0,146312,0.6895036101341248
0.4956875741481781,0,111233,0.6845592856407166
0.5031017661094666,1,20990,0.6869628429412842
0.5003038048744202,1,102108,0.6925397515296936
0.503122866153717,1,169650,0.6869208812713623
0.49290093779563904,0,61602,0.6790488958358765
0.4913414716720581,0,146036,0.6759783625602722
0.4978807866573334,0,80171,0.6889176964759827
0.4936473071575165,0,113668,0.6805218458175659
0.5057061910629272,1,22187,0.6817994117736816
0.4973525106906891,0,141953,0.6878661513328552
0.488355427980423,0,257248,0.6701250672340393
0.48597246408462524,0,114695,0.6654784679412842
0.5053783059120178,1,46182,0.6824480295181274
0.4896303713321686,0,100581,0.6726200580596924
0.4851703941822052,0,134340,0.6639192700386047
0.48722854256629944,0,256067,0.6679250597953796
0.4863247573375702,0,127930,0.6661640405654907
0.49296605587005615,0,80920,0.6791773438453674
0.5107868313789368,1,7480,0.6718029379844666
0.4938746988773346,1,99389,0.7054734230041504
0.5072459578514099,1,13745,0.6787592768669128
0.49360328912734985,1,88862,0.7060231566429138
0.488700807094574,1,96926,0.7160048484802246
0.48433977365493774,0,220021,0.6623072028160095
0.4825962781906128,0,79946,0.6589317917823792
0.49710458517074585,1,19978,0.6989548206329346
0.4874657392501831,0,168329,0.6683877110481262
0.4845767021179199,0,132154,0.6627667546272278
0.48430511355400085,0,109544,0.6622399687767029
0.486064612865448,0,152433,0.6656577587127686
0.5100314021110535,1,1519,0.6732829809188843
0.5069898962974548,1,2917,0.6792641878128052
0.4880058765411377,0,70398,0.6694421172142029
0.5235207080841064,1,1550,0.6471787095069885
0.5203782320022583,1,1147,0.6531993746757507
0.48287835717201233,1,162850,0.7279905080795288
0.4846382737159729,0,107960,0.6628862619400024
0.5086814761161804,1,8244,0.6759332418441772
0.49793267250061035,1,15029,0.6972904205322266
0.48963767290115356,1,51091,0.7140896320343018
0.4800446331501007,0,71463,0.6540123224258423
0.5077601671218872,1,7370,0.677746057510376
0.48361316323280334,0,99547,0.6608991026878357
0.5003235936164856,1,68651,0.6925002336502075
0.4807065427303314,0,177046,0.6552861332893372
0.4845672845840454,0,145881,0.6627485156059265
0.4946712851524353,1,45251,0.7038618326187134
0.48406946659088135,0,240538,0.6617831587791443
0.5102065801620483,1,7177,0.6729395985603333
0.4838104844093323,0,156584,0.6612812876701355
0.4847721755504608,0,144199,0.6631460785865784
0.5036896467208862,1,12489,0.6857950091362
0.5076808333396912,1,5658,0.677902340888977
0.5033369660377502,1,19695,0.6864954233169556
0.499811053276062,1,48049,0.6935251355171204
0.5060617327690125,1,24746,0.681096613407135
0.49099740386009216,0,87367,0.6753021478652954
0.4864181578159332,0,156529,0.6663458943367004
0.5000635385513306,1,73562,0.6930201053619385
0.4995771646499634,1,25399,0.6939932107925415
0.4910026788711548,1,29270,0.7113056778907776
0.497030645608902,0,71134,0.6872260570526123
