pred,actual,seqs,loss
0.5313640832901001,1,17700,0.6323078274726868
0.5706304311752319,1,15029,0.5610135197639465
0.4755972921848297,1,88862,0.7431837916374207
0.5359560251235962,1,23766,0.6237031817436218
0.47001776099205017,1,22187,0.7549847960472107
0.5023943185806274,1,99389,0.6883699893951416
0.4600132405757904,1,169650,0.7764999866485596
0.49686291813850403,1,19978,0.699441134929657
0.5360289216041565,1,5658,0.6235671639442444
0.512668788433075,1,48049,0.6681252717971802
0.5468771457672119,1,13528,0.6035311222076416
0.5144526362419128,1,29270,0.6646518111228943
0.48293131589889526,0,80920,0.6595795750617981
0.49345019459724426,0,96990,0.6801326274871826
0.46310192346572876,0,101001,0.6219469904899597
0.4829620122909546,0,80171,0.6596389412879944
0.4423927366733551,0,248271,0.5841003656387329
0.467853844165802,0,77877,0.630837082862854
0.46210160851478577,0,37149,0.620085597038269
0.44691476225852966,0,220021,0.5922431349754333
0.48561081290245056,0,132154,0.6647751331329346
0.45240503549575806,0,146312,0.6022194027900696
0.4668230712413788,0,71134,0.6289019584655762
0.47704678773880005,0,91221,0.6482632756233215
0.4647563099861145,0,82902,0.6250331401824951
0.4736234247684479,0,100581,0.6417384147644043
0.45382288098335266,0,168329,0.60481196641922
0.48151811957359314,0,127930,0.6568502187728882
0.46340417861938477,0,257248,0.6225101351737976
