pred,actual,seqs,loss
0.4732586443424225,0,137701,0.6410456299781799
0.5498993992805481,1,42867,0.5980199575424194
0.4986552596092224,0,167489,0.6904613375663757
0.5001424551010132,0,87892,0.6934321522712708
0.5530704855918884,1,29722,0.5922698378562927
0.5714828968048096,1,12369,0.5595207214355469
0.5312553644180298,0,107960,0.7576971650123596
0.579673707485199,1,18253,0.5452898740768433
0.5981315970420837,1,15245,0.5139445066452026
0.49444514513015747,0,222609,0.6820987462997437
0.5431445240974426,0,145881,0.7833881974220276
0.5295482277870178,1,133752,0.635731041431427
0.6035361289978027,0,64456,0.925170361995697
0.6084209680557251,1,7177,0.49688825011253357
0.5623422861099243,0,110696,0.8263181447982788
0.5856066346168518,0,79946,0.8809396028518677
0.5340788960456848,1,114418,0.6272116899490356
0.558319091796875,0,61602,0.8171675801277161
0.5072088837623596,0,90302,0.7076699137687683
0.5135509967803955,0,158091,0.7206231951713562
0.5069044232368469,0,190795,0.7070522308349609
0.5365291237831116,0,106275,0.7690117359161377
0.5243082046508789,0,144068,0.7429851293563843
0.4839320480823517,0,256067,0.6615168452262878
0.5865331888198853,0,141953,0.8831780552864075
0.5926282405853271,1,24746,0.5231879949569702
0.47790902853012085,0,195398,0.6499134302139282
0.5453016757965088,1,96926,0.6064161062240601
0.4943530559539795,0,98249,0.6819165945053101
0.5150073170661926,1,177069,0.6635741591453552
0.4983408749103546,0,216753,0.6898344159126282
0.5630366206169128,0,80133,0.8279058933258057
0.5128729343414307,0,142327,0.7192302942276001
0.49111437797546387,0,152433,0.6755319833755493
0.5580370426177979,1,68651,0.5833299160003662
0.4867708683013916,0,204472,0.6670328974723816
0.4917522072792053,0,146036,0.6767861843109131
0.48990824818611145,0,127696,0.6731646656990051
0.4862227737903595,1,47220,0.7210884094238281
0.5665248036384583,1,14303,0.5682344436645508
0.46477392315864563,0,156529,0.6250660419464111
0.5053007006645203,0,123268,0.7038052082061768
0.45133355259895325,0,240538,0.6002646088600159
0.4898572862148285,0,92854,0.6730647683143616
0.4519268274307251,0,135911,0.601346492767334
0.4618019759654999,0,109544,0.6195287108421326
0.445720374584198,0,91332,0.5900859832763672
0.44708961248397827,0,126860,0.5925593376159668
0.5052142143249512,1,25399,0.6827727556228638
0.553026020526886,1,7445,0.5923502445220947
0.44269153475761414,0,177046,0.584636390209198
0.5483070015907288,1,1741,0.6009199619293213
0.5070980787277222,1,17780,0.679050862789154
0.48074743151664734,1,41038,0.7324132323265076
0.4571980834007263,0,111233,0.6110107898712158
0.44660574197769165,0,107455,0.5916845798492432
0.4404170513153076,0,134469,0.580563485622406
0.43388602137565613,0,238661,0.5689598321914673
0.5436509251594543,1,8244,0.6094478964805603
0.45319056510925293,0,70398,0.6036549210548401
0.44700154662132263,0,87367,0.592400074005127
0.4610612690448761,1,78545,0.7742243409156799
0.43765997886657715,0,114695,0.5756486058235168
0.46871069073677063,1,75794,0.7577695846557617
0.4431295096874237,0,113668,0.5854225754737854
0.429756760597229,0,144199,0.5616922378540039
0.5565475821495056,1,1147,0.5860025882720947
0.46167439222335815,1,45251,0.7728953957557678
0.4592166543006897,1,42684,0.7782331705093384
0.43503570556640625,1,238997,0.8323271870613098
0.4516763389110565,1,90600,0.7947894334793091
0.4379783868789673,0,74702,0.5762149691581726
0.41108617186546326,0,127278,0.5294753909111023
0.4768082797527313,1,13745,0.7406408190727234
0.45230987668037415,0,145434,0.6020455956459045
0.4334039092063904,0,181554,0.5681085586547852
0.43093419075012207,0,66663,0.5637592077255249
0.45669353008270264,0,111859,0.6100817322731018
0.4564167857170105,1,51091,0.7843489050865173
0.45520031452178955,1,46796,0.7870177030563354
0.4310530424118042,0,139303,0.5639680624008179
0.5233453512191772,1,7370,0.6475136876106262
0.47294262051582336,1,27231,0.7487812042236328
0.46284058690071106,1,19695,0.7703725695610046
0.42297282814979553,0,277917,0.5498659014701843
0.5027623772621155,1,20990,0.6876376271247864
0.43227672576904297,1,162850,0.8386893272399902
0.44385814666748047,0,72024,0.5867319107055664
0.5152967572212219,1,2917,0.6630123257637024
0.44865527749061584,0,147543,0.595395028591156
0.5211746692657471,1,23459,0.6516700387001038
0.4348934590816498,0,162601,0.5707409977912903
0.4604073464870453,0,134340,0.6169407963752747
0.5043649673461914,1,12489,0.684455156326294
0.5044016242027283,1,1519,0.684382438659668
0.4356965124607086,0,71463,0.5721631050109863
0.4392869472503662,0,219289,0.5785459876060486
0.5700196623802185,1,1550,0.562084436416626
0.444955974817276,0,93980,0.5887078642845154
0.4617116451263428,0,156584,0.6193608641624451
0.5066231489181519,1,102108,0.6799878478050232
0.4904352128505707,1,46182,0.7124620676040649
0.4707045257091522,0,83968,0.6362084746360779
0.4339217245578766,0,251066,0.5690228939056396
0.4597826600074768,1,73562,0.7770013809204102
0.46164655685424805,1,67125,0.7729557156562805
0.47322842478752136,1,158666,0.7481770515441895
0.4495455324649811,0,166515,0.5970110297203064
0.45363807678222656,0,99547,0.6044736504554749
0.5298137068748474,1,39064,0.6352298259735107
0.586754322052002,1,7480,0.5331490635871887
