pred,actual,seqs,loss
0.4895957410335541,0,111233,0.672552227973938
0.5054060220718384,1,29722,0.6823931932449341
0.4957658350467682,0,101001,0.6847144961357117
0.4886784255504608,0,222609,0.6707565784454346
0.5077371001243591,1,1741,0.6777914762496948
0.4947999119758606,1,133752,0.7036018371582031
0.4955391585826874,0,87367,0.6842650771141052
0.5004662275314331,1,102108,0.6922151446342468
0.49457237124443054,1,169650,0.7040618062019348
0.49344369769096375,0,80133,0.6801198124885559
0.4895051121711731,0,248271,0.6723746657371521
0.5001122355461121,1,14303,0.6929227113723755
0.49886953830718994,0,145881,0.6908888220787048
0.496907114982605,1,177069,0.6993521451950073
0.4903058707714081,0,96990,0.6739444732666016
0.4939478635787964,0,277917,0.6811155676841736
0.5009171366691589,1,67125,0.6913145780563354
0.49492695927619934,0,220021,0.6830522418022156
0.49123597145080566,0,168329,0.6757709980010986
0.4957772195339203,0,134340,0.6847370862960815
0.49274614453315735,0,87892,0.6787437200546265
0.4960470497608185,0,238661,0.6852723956108093
0.4964296221733093,0,144068,0.6860318183898926
0.4946768283843994,0,132154,0.6825571060180664
0.49125245213508606,0,204472,0.6758033633232117
0.5036969184875488,1,2917,0.6857805252075195
0.4929298460483551,0,240538,0.6791059374809265
0.49470198154449463,1,13528,0.7037997841835022
0.49328961968421936,0,216753,0.6798157095909119
0.500665545463562,1,29270,0.6918169856071472
0.49230191111564636,0,219289,0.6778683066368103
0.4973384737968445,0,166515,0.6878382563591003
0.49070385098457336,0,251066,0.6747255921363831
0.4974265992641449,0,92854,0.6880135536193848
0.4927188754081726,1,48049,0.707816481590271
0.49410125613212585,0,107960,0.6814187169075012
0.4946631193161011,0,80171,0.6825299859046936
0.49361205101013184,0,71134,0.6804522275924683
0.5066127777099609,1,7177,0.6800082921981812
0.5010132193565369,1,17700,0.6911227703094482
0.49944865703582764,0,66663,0.6920450925827026
0.4911919832229614,0,93980,0.6756845116615295
0.4973961412906647,0,127930,0.687952995300293
0.49544715881347656,0,113668,0.6840826869010925
0.4991686940193176,0,91332,0.6914859414100647
0.4965090751647949,0,61602,0.686189591884613
0.4922551214694977,0,71463,0.6777761578559875
0.49235427379608154,0,142327,0.6779714822769165
0.5048205852508545,1,23766,0.6835522055625916
0.507225751876831,1,22187,0.6787990927696228
0.49506235122680664,0,74702,0.6833203434944153
0.5090191960334778,1,7445,0.6752695441246033
0.5046259760856628,1,12489,0.6839377880096436
0.4930988848209381,1,90600,0.7070455551147461
0.4925616681575775,0,37149,0.6783800721168518
0.49258267879486084,0,126860,0.6784214973449707
0.49169686436653137,0,162601,0.6766772866249084
0.489870548248291,0,256067,0.6730907559394836
0.4957829713821411,1,39064,0.7016170024871826
0.49697065353393555,0,91221,0.6871067881584167
0.492104709148407,0,111859,0.6774799823760986
0.5123170018196106,1,7370,0.6688116788864136
0.49120354652404785,0,99547,0.675707221031189
0.492751806974411,1,42867,0.7077496647834778
0.4941692352294922,0,146312,0.6815531253814697
0.49720299243927,0,107455,0.6875687837600708
0.4962112605571747,1,20990,0.7007535099983215
0.4950621426105499,1,15245,0.7030720114707947
0.4920094609260559,1,99389,0.7092573642730713
0.4957209527492523,1,5658,0.7017421126365662
0.4907497763633728,1,96926,0.7118209004402161
0.49118155241012573,0,72024,0.6756640076637268
0.4916234314441681,0,123268,0.6765328049659729
0.4965237081050873,1,75794,0.7001240253448486
0.49654480814933777,0,80920,0.6862605810165405
0.48863714933395386,0,98249,0.6706758737564087
0.48937180638313293,0,134469,0.6721135377883911
0.49024856090545654,0,257248,0.6738320589065552
0.4995582401752472,1,19978,0.6940311193466187
0.48771601915359497,1,78545,0.7180219888687134
0.492509663105011,0,100581,0.6782776117324829
0.5102017521858215,1,12369,0.6729490160942078
0.4929374158382416,1,238997,0.7073730826377869
0.49728044867515564,1,24746,0.6986011266708374
0.4932999908924103,0,139303,0.6798361539840698
0.5106963515281677,1,1147,0.671980082988739
0.5013853311538696,1,46796,0.690380334854126
0.4901619553565979,0,167489,0.6736621856689453
0.49579867720603943,1,73562,0.7015853524208069
0.48975101113319397,0,79946,0.6728564500808716
0.49268680810928345,1,17780,0.7078815698623657
0.4914011061191559,0,147543,0.6760956048965454
0.4956025183200836,0,158091,0.684390664100647
0.49756184220314026,1,47220,0.6980354189872742
0.5010921955108643,1,25399,0.6909651756286621
0.4920490086078644,0,127278,0.6773703098297119
0.4953158497810364,0,145434,0.683822512626648
0.528226912021637,1,1550,0.6382293105125427
0.49225518107414246,0,109544,0.6777762770652771
0.4950677454471588,0,77877,0.6833310127258301
0.5029134750366211,1,15029,0.6873371601104736
0.5013259649276733,1,18253,0.6904987692832947
0.4909515976905823,0,114695,0.6752122044563293
0.4891018867492676,0,135911,0.6715850830078125
0.4962101876735687,1,45251,0.7007556557655334
0.49822378158569336,1,88862,0.6967059373855591
0.5026875734329224,1,27231,0.6877864599227905
0.49320894479751587,0,82902,0.6796565055847168
0.4928549528121948,0,190795,0.6789582371711731
0.4974478781223297,1,114418,0.698264479637146
0.4996892809867859,1,42684,0.6937687993049622
