pred,actual,seqs,loss
0.5030434727668762,1,7480,0.6870787143707275
0.49110329151153564,1,23459,0.7111008167266846
0.4930572509765625,1,162850,0.7071300148963928
0.5014002919197083,1,46182,0.6903505325317383
0.4934861958026886,1,68651,0.7062603831291199
0.49599841237068176,1,41038,0.7011825442314148
0.5024365782737732,1,13745,0.6882858872413635
0.5088521838188171,1,8244,0.6755977272987366
0.4925866723060608,1,51091,0.7080848217010498
0.4927186965942383,1,19695,0.7078168392181396
0.49170249700546265,1,158666,0.7098814249038696
0.5150152444839478,1,1519,0.6635587811470032
0.49526292085647583,0,156584,0.6837176084518433
0.4904005825519562,0,146036,0.6741303205490112
0.4956653118133545,0,141953,0.6845151782035828
0.4933706820011139,0,70398,0.679975688457489
0.4926782548427582,0,177046,0.6786098480224609
0.4908839464187622,0,127696,0.6750792860984802
0.4957398772239685,0,195398,0.6846630573272705
0.49697577953338623,0,110696,0.6871169805526733
0.49987146258354187,0,83968,0.6928901672363281
0.49314507842063904,0,64456,0.6795304417610168
0.4938456416130066,0,144199,0.6809136271476746
0.4944169819355011,0,90302,0.6820430159568787
0.4919322729110718,0,156529,0.6771405339241028
0.49164071679115295,0,106275,0.6765668392181396
0.49193882942199707,0,152433,0.6771534085273743
0.4909980893135071,0,137701,0.6753035187721252
0.4920770227909088,0,181554,0.6774254441261292
