pred,actual,seqs,loss
0.4736257791519165,0,145881,0.6417428851127625
0.513137698173523,1,5658,0.6672110557556152
0.47840556502342224,0,135911,0.6508649587631226
0.47950828075408936,0,109544,0.6529812812805176
0.5492362380027771,1,12369,0.5992265939712524
0.5262969136238098,1,12489,0.641889750957489
0.486540824174881,0,147543,0.6665847301483154
0.5188518166542053,1,25399,0.6561369299888611
0.548225462436676,1,7177,0.6010686755180359
0.49575892090797424,0,71134,0.6847007870674133
0.48229262232780457,0,142327,0.658345103263855
0.5205389261245728,1,90600,0.6528906226158142
0.49064937233924866,0,74702,0.674618661403656
0.5054677128791809,1,13528,0.6822711229324341
0.4957096576690674,0,80920,0.6846030950546265
0.502246081829071,0,92854,0.6976494789123535
0.5254316926002502,1,96926,0.6435350775718689
0.49297213554382324,0,168329,0.6791893243789673
0.5022215247154236,0,80133,0.6976001262664795
0.49886780977249146,0,134469,0.6908853650093079
0.49441441893577576,0,101001,0.6820379495620728
0.48054221272468567,0,162601,0.6549697518348694
0.5062959790229797,0,79946,0.7058190703392029
0.49917879700660706,0,91221,0.6915061473846436
0.48847144842147827,0,216753,0.6703518629074097
0.47894561290740967,1,88862,0.7361682057380676
0.4937330186367035,0,93980,0.680691123008728
0.5244777202606201,1,29722,0.6453523635864258
0.48920005559921265,0,123268,0.6717772483825684
0.49727290868759155,1,73562,0.6986162662506104
0.4928499162197113,0,111859,0.6789482831954956
0.517839789390564,0,72024,0.7294788360595703
0.4986364543437958,0,256067,0.6904237866401672
0.5429516434669495,0,66663,0.7829660773277283
0.5005117058753967,1,18253,0.6921243071556091
0.4818663001060486,0,127278,0.6575219631195068
0.49732691049575806,0,144068,0.687815248966217
0.4911264181137085,0,98249,0.6755556464195251
0.5044511556625366,1,22187,0.6842842698097229
0.5047619938850403,1,45251,0.6836682558059692
0.4991280734539032,0,100581,0.6914048194885254
0.49853700399398804,0,251066,0.6902254819869995
0.49075427651405334,0,77877,0.674824595451355
0.4858073890209198,0,166515,0.6651573777198792
0.4872792661190033,0,87367,0.668023943901062
0.4848090410232544,0,257248,0.6632176637649536
0.4842952489852905,0,204472,0.6622208952903748
0.4866977632045746,0,277917,0.6668904423713684
0.49170422554016113,1,15245,0.7098779082298279
0.503342866897583,1,133752,0.6864836812019348
0.48074427247047424,0,240538,0.6553587913513184
0.48895183205604553,1,23766,0.7154912948608398
0.4790971577167511,1,99389,0.7358518838882446
0.5253921747207642,1,14303,0.6436102986335754
0.4836299419403076,0,145434,0.6609315872192383
0.4974561035633087,0,61602,0.6880722641944885
0.49996984004974365,0,96990,0.6930868625640869
0.48520487546920776,0,132154,0.6639862656593323
0.5106258392333984,1,7370,0.6721181869506836
0.4911639094352722,0,87892,0.6756293177604675
0.4990611970424652,0,82902,0.6912713646888733
0.5228202939033508,1,24746,0.6485174894332886
0.4884888529777527,0,134340,0.6703858971595764
0.5033425092697144,1,20990,0.6864843964576721
0.4831271469593048,0,219289,0.6599583625793457
0.49175000190734863,0,111233,0.6767818331718445
0.5111439228057861,1,29270,0.6711040735244751
0.4854234755039215,1,177069,0.7227336168289185
0.5011825561523438,1,46796,0.6907848715782166
0.5039454102516174,1,78545,0.685287356376648
0.477743536233902,1,67125,0.7386811971664429
0.48516249656677246,0,113668,0.6639039516448975
0.5067455172538757,0,238661,0.70673006772995
0.48926809430122375,1,238997,0.7148447036743164
0.4756990373134613,0,167489,0.6456894278526306
0.48586827516555786,0,222609,0.6652757525444031
0.4816017150878906,0,114695,0.6570114493370056
0.49372750520706177,0,91332,0.6806802153587341
0.4995056390762329,1,17700,0.694136381149292
0.5223166346549988,1,42867,0.6494812965393066
0.49476635456085205,0,37149,0.6827343106269836
0.5424606800079346,1,27231,0.611639678478241
0.5648990273475647,1,1550,0.5711082816123962
0.4968303143978119,1,47220,0.6995067596435547
0.48633620142936707,0,146312,0.6661863327026367
0.5097317695617676,1,114418,0.6738706231117249
0.5625479817390442,1,1741,0.5752788782119751
0.4761660695075989,0,220021,0.6465805768966675
0.5020937323570251,1,75794,0.6889684796333313
0.474244087934494,0,99547,0.6429182291030884
0.49536922574043274,1,19978,0.7024518847465515
0.48587891459465027,0,248271,0.6652964949607849
0.4765811562538147,0,107960,0.6473733186721802
0.48807311058044434,1,102108,0.7172900438308716
0.5590309500694275,1,17780,0.5815504193305969
0.4805656671524048,0,139303,0.6550148725509644
0.47232481837272644,0,190795,0.6392743587493896
0.5480417013168335,1,2917,0.6014038920402527
0.4922179579734802,0,80171,0.6777029633522034
0.48737001419067383,0,158091,0.6682009696960449
0.4967474639415741,1,15029,0.6996735334396362
0.4965265691280365,1,7445,0.7001183032989502
0.4751615822315216,0,127930,0.6446648240089417
0.49206823110580444,0,107455,0.6774081587791443
0.5032371878623962,1,42684,0.6866936683654785
0.47886741161346436,1,169650,0.7363315224647522
0.49633798003196716,1,39064,0.7004981637001038
0.4910586178302765,0,126860,0.6754224300384521
0.5692670345306396,0,71463,0.8422669172286987
0.5480154156684875,1,1147,0.6014518737792969
0.5566660165786743,1,48049,0.5857897996902466
