pred,actual,seqs,loss
0.5456734299659729,1,7480,0.6057345867156982
0.5254372954368591,1,23459,0.6435244083404541
0.4897184669971466,1,162850,0.7139245867729187
0.5094558596611023,1,46182,0.6744120717048645
0.4795539081096649,1,68651,0.7348989844322205
0.49320998787879944,1,41038,0.7068202495574951
0.5069283246994019,1,13745,0.6793856620788574
0.4849321246147156,1,8244,0.7237463593482971
0.5015177726745605,1,51091,0.6901162266731262
0.5064409375190735,1,19695,0.6803475618362427
0.48403123021125793,1,158666,0.725605845451355
0.5440276861190796,1,1519,0.6087551116943359
0.49885618686676025,0,156584,0.6908621788024902
0.4850972294807434,0,146036,0.6637771725654602
0.47812628746032715,0,141953,0.6503296494483948
0.5104977488517761,0,70398,0.7143661975860596
0.4823199510574341,0,177046,0.658397912979126
0.48371195793151855,0,127696,0.6610904335975647
0.5118229985237122,0,195398,0.7170772552490234
0.4836353063583374,0,110696,0.660942018032074
0.5199300050735474,0,83968,0.7338233590126038
0.503776490688324,0,64456,0.7007288336753845
0.49296140670776367,0,144199,0.679168164730072
0.49381953477859497,0,90302,0.6808620095252991
0.47796630859375,0,156529,0.6500231623649597
0.49304044246673584,0,106275,0.6793240308761597
0.47521600127220154,0,152433,0.6447685360908508
0.5006153583526611,0,137701,0.694378674030304
0.47999808192253113,0,181554,0.6539227962493896
