pred,actual,seqs,loss
0.15078501403331757,0,74702,0.16344289481639862
0.839078962802887,1,102108,0.17545045912265778
0.11881247162818909,0,220021,0.12648481130599976
0.09935198724269867,0,111233,0.10464075952768326
0.9568979144096375,1,15029,0.04405856505036354
0.9597064852714539,1,48049,0.04112778604030609
0.15519659221172333,0,132154,0.16865132749080658
0.3495405316352844,1,177069,1.051135778427124
0.8049319386482239,1,133752,0.21699754893779755
0.1599130630493164,0,277917,0.17424990236759186
0.11184519529342651,0,107960,0.118609219789505
0.7100266218185425,1,2917,0.3424528241157532
0.13087144494056702,0,190795,0.14026422798633575
0.9493032097816467,1,17700,0.05202702805399895
0.2892012596130371,0,72024,0.3413659632205963
0.17509591579437256,0,216753,0.1924881637096405
0.4501940608024597,1,96926,0.7980765104293823
0.13989496231079102,0,98249,0.15070076286792755
0.16963177919387817,0,248271,0.18588604032993317
0.14219287037849426,0,147543,0.1533759981393814
0.24687571823596954,0,145434,0.2835250198841095
0.3512483239173889,0,100581,0.43270525336265564
0.28399670124053955,0,79946,0.33407050371170044
0.4394018352031708,0,80171,0.5787509083747864
0.22173306345939636,0,168329,0.2506857216358185
0.6410236358642578,1,75794,0.44468894600868225
0.16415202617645264,0,167489,0.17930853366851807
0.695699155330658,1,114418,0.3628379702568054
0.49560779333114624,0,37149,0.6844011545181274
0.8370562195777893,1,20990,0.17786404490470886
0.3257943093776703,0,113668,0.3942200243473053
0.6414185762405396,0,222609,1.025599479675293
0.6603125929832458,0,71134,1.079729437828064
0.10754069685935974,0,71463,0.1137743666768074
0.6701090335845947,1,25399,0.4003148376941681
0.48347508907318115,0,61602,0.6606317758560181
0.2451861947774887,0,251066,0.2812841832637787
0.26976636052131653,0,111859,0.31439074873924255
0.7087345719337463,1,22187,0.3442741930484772
0.6353281140327454,1,78545,0.4536136984825134
0.5557303428649902,0,77877,0.8113235831260681
0.30318787693977356,0,127278,0.3612394630908966
0.5088543891906738,0,96990,0.7110146284103394
0.4831376075744629,0,219289,0.6599786281585693
0.1540471464395523,0,66663,0.16729165613651276
0.31296104192733765,0,238661,0.3753642737865448
0.445892333984375,0,107455,0.5903962850570679
0.1545570194721222,0,87367,0.16789455711841583
0.941118597984314,1,27231,0.06068611145019531
0.8903812170028687,1,73562,0.1161055713891983
0.11229894310235977,0,82902,0.11912024021148682
0.966864824295044,1,13528,0.033696580678224564
0.9060201048851013,1,23766,0.09869378060102463
0.8659349679946899,1,17780,0.14394547045230865
0.16964125633239746,0,80133,0.18589745461940765
0.36396700143814087,0,109544,0.45250481367111206
0.2674005329608917,0,92854,0.31115615367889404
0.12463927268981934,0,146312,0.13311922550201416
0.8363326787948608,1,14303,0.17872880399227142
0.21153542399406433,0,114695,0.23766779899597168
0.16898903250694275,0,87892,0.18511228263378143
0.9142722487449646,1,39064,0.08962688595056534
0.30230894684791565,0,80920,0.35997888445854187
0.38866767287254333,1,99389,0.9450306296348572
0.13682739436626434,0,158091,0.14714060723781586
0.10106021910905838,0,162601,0.10653923451900482
0.4605332314968109,1,24746,0.7753702402114868
0.9587780237197876,1,1147,0.04209569841623306
0.900614857673645,1,1550,0.10467757284641266
0.9531302452087402,1,18253,0.04800371453166008
0.16100603342056274,1,45251,1.8263134956359863
0.19902560114860535,0,204472,0.22192630171775818
0.2580084502696991,0,126860,0.29841741919517517
0.13825766742229462,1,238997,1.9786361455917358
0.10700204968452454,0,135911,0.11317099630832672
0.22173599898815155,0,101001,0.25068947672843933
0.09043076634407043,0,166515,0.09478416293859482
0.09237972646951675,0,134340,0.09692919254302979
0.7823132872581482,1,5658,0.24549999833106995
0.7792492508888245,1,7445,0.24942432343959808
0.36974644660949707,0,127930,0.4616330862045288
0.764491081237793,1,67125,0.26854491233825684
0.9494828581809998,1,7177,0.051837801933288574
0.5639886260032654,1,169650,0.5727211833000183
0.1099906861782074,0,134469,0.11652335524559021
0.9121088981628418,1,1741,0.09199588745832443
0.7620229721069336,1,29722,0.27177858352661133
0.10693544894456863,0,145881,0.11309641599655151
0.92499178647995,1,12369,0.07797042280435562
0.3533075153827667,0,99547,0.43588438630104065
0.36225056648254395,1,88862,1.0154191255569458
0.2452395111322403,0,123268,0.2813548147678375
0.2569805979728699,0,91332,0.2970331311225891
0.6026254892349243,1,19978,0.5064593553543091
0.9581438899040222,1,7370,0.0427573136985302
0.11335106194019318,0,91221,0.12030616402626038
0.10135356336832047,0,256067,0.10686560720205307
0.4322742223739624,1,90600,0.8386951088905334
0.10445424169301987,0,93980,0.11032196134328842
0.11090411245822906,0,142327,0.11755019426345825
0.8804691433906555,1,15245,0.12730039656162262
0.9538882970809937,1,42867,0.04720870405435562
0.3392848074436188,0,139303,0.4144324064254761
0.13493041694164276,0,257248,0.14494533836841583
0.3032597005367279,1,29270,1.1931657791137695
0.9284756183624268,1,46796,0.07421115785837173
0.5144684910774231,1,47220,0.6646209955215454
0.11224711686372757,0,144068,0.11906185746192932
0.30915817618370056,0,240538,0.36984437704086304
0.5758132338523865,1,42684,0.5519719123840332
0.7330330610275269,1,12489,0.31056448817253113
