pred,actual,seqs,loss
0.7530415654182434,1,7480,0.28363484144210815
0.5440479516983032,1,23459,0.6087179183959961
0.36807015538215637,1,162850,0.999481737613678
0.6762480735778809,1,46182,0.39119529724121094
0.6140190958976746,1,68651,0.4877292513847351
0.515092670917511,1,41038,0.6634084582328796
0.6226850152015686,1,13745,0.4737144708633423
0.641352653503418,1,8244,0.4441758096218109
0.6884366869926453,1,51091,0.3733319342136383
0.477696031332016,1,19695,0.738780677318573
0.6328341960906982,1,158666,0.45754683017730713
0.7894640564918518,1,1519,0.23640097677707672
0.5624027252197266,0,156584,0.8264562487602234
0.32504111528396606,0,146036,0.3931035101413727
0.32866284251213074,0,141953,0.3984837830066681
0.5353637337684631,0,70398,0.7665004134178162
0.33213648200035095,0,177046,0.4036714434623718
0.45882633328437805,0,127696,0.6140150427818298
0.3406803607940674,0,195398,0.4165468215942383
0.4182130694389343,0,110696,0.5416510105133057
0.4297446608543396,0,83968,0.5616710782051086
0.718824565410614,0,64456,1.268776535987854
0.40427401661872864,0,144199,0.5179744958877563
0.38371363282203674,0,90302,0.48404353857040405
0.3425979018211365,0,156529,0.41945943236351013
0.5290510058403015,0,106275,0.7530055046081543
0.33336231112480164,0,152433,0.4055085778236389
0.4585573673248291,0,137701,0.6135181784629822
0.33284178376197815,0,181554,0.4047280550003052
