pred,actual,seqs,loss
0.10544513911008835,0,277917,0.11142905056476593
0.9781079888343811,1,1519,0.02213519625365734
0.19024360179901123,0,220021,0.2110218107700348
0.20898446440696716,0,216753,0.23443767428398132
0.8998093605041504,1,46182,0.10557235777378082
0.8346835374832153,1,1741,0.18070262670516968
0.08625636994838715,0,238661,0.09020523726940155
0.8982661962509155,1,42867,0.10728882253170013
0.7029352188110352,1,29270,0.35249054431915283
0.22695890069007874,0,135911,0.25742307305336
0.13999159634113312,0,146312,0.15081311762332916
0.6770378351211548,1,75794,0.39002811908721924
0.10657340288162231,0,113668,0.11269110441207886
0.530367374420166,1,99389,0.6341853737831116
0.4281102418899536,0,127930,0.5588090419769287
0.08825106173753738,0,126860,0.09239061176776886
0.6866477131843567,1,102108,0.3759339153766632
0.372452974319458,0,110696,0.46593666076660156
0.4489371180534363,0,100581,0.5959063768386841
0.07696910202503204,0,132154,0.08009257167577744
0.09706489741802216,0,80920,0.10210459679365158
0.10017217695713043,0,98249,0.1055518388748169
0.15167322754859924,0,167489,0.16448937356472015
0.09478025883436203,0,156529,0.09957756102085114
0.06713161617517471,0,248271,0.06949115544557571
0.17852546274662018,1,238997,1.7230240106582642
0.07437732070684433,0,90302,0.07728860527276993
0.8425042033195496,1,5658,0.17137663066387177
0.08879289776086807,0,111859,0.09298507124185562
0.8147145509719849,1,67125,0.20491747558116913
0.07688133418560028,0,204472,0.0799974873661995
0.08110591769218445,0,123268,0.08458441495895386
0.3484203815460205,0,37149,0.42835569381713867
0.08153335750102997,0,106275,0.08504969626665115
0.8922562003135681,1,8244,0.11400196701288223
0.09408538043498993,0,156584,0.09881021827459335
0.16969804465770721,0,114695,0.18596583604812622
0.08953294903039932,0,127696,0.09379757195711136
0.9505140781402588,1,29722,0.05075230449438095
0.42392829060554504,1,169650,0.8581909537315369
0.08916350454092026,0,99547,0.09339187294244766
0.10297896713018417,0,66663,0.10867597162723541
0.21190455555915833,0,195398,0.23813608288764954
0.19579587876796722,0,77877,0.21790215373039246
0.09722001850605011,0,166515,0.10227640718221664
0.16482914984226227,0,83968,0.18011896312236786
0.1381388008594513,0,107455,0.1486610472202301
0.08284022659063339,0,101001,0.08647358417510986
0.25234973430633545,1,47220,1.376939296722412
0.8640063405036926,1,78545,0.14617517590522766
0.250569224357605,0,141953,0.28844133019447327
0.8321051597595215,1,88862,0.1837964504957199
0.6217821836471558,1,25399,0.4751654267311096
0.09423472732305527,1,51091,2.361966609954834
0.11396591365337372,0,107960,0.12099985778331757
0.19806209206581116,0,92854,0.22072409093379974
0.1014641523361206,0,144199,0.10698867589235306
0.12020861357450485,0,168329,0.12807045876979828
0.8248676061630249,1,13528,0.19253239035606384
0.13156439363956451,0,61602,0.14106184244155884
0.0953744500875473,0,177046,0.10023418068885803
0.9542422294616699,1,41038,0.04683772847056389
0.2770092785358429,0,70398,0.32435888051986694
0.6201670169830322,1,23459,0.4777664542198181
0.1072070449590683,0,181554,0.11340057849884033
0.412972092628479,0,134469,0.5326828956604004
0.5238655805587769,1,42684,0.6465201377868652
0.4882117807865143,1,162850,0.7170059680938721
0.9517979025840759,1,1550,0.04940255358815193
0.8835875391960144,1,17700,0.12376490980386734
0.7959170937538147,1,158666,0.22826024889945984
0.16966447234153748,0,127278,0.1859254091978073
0.3391510844230652,0,87892,0.4142300486564636
0.6381343603134155,1,133752,0.4492064118385315
0.2973833680152893,0,146036,0.35294386744499207
0.3747479319572449,0,147543,0.4696004092693329
0.17035675048828125,0,71134,0.18675948679447174
0.16269972920417786,0,144068,0.17757253348827362
0.8399201035499573,1,7480,0.17444850504398346
0.9901755452156067,1,19695,0.009873033501207829
0.09328112006187439,0,222609,0.09792282432317734
0.9867554306983948,1,14303,0.013333060778677464
0.8301166296005249,1,48049,0.18618907034397125
0.9356374144554138,1,18253,0.06652725487947464
0.22292305529117584,0,87367,0.2522158920764923
0.9831129908561707,1,68651,0.017031220719218254
0.9682247042655945,1,27231,0.03229108452796936
0.6262871623039246,0,82902,0.9842675924301147
0.9882299900054932,1,15245,0.011839824728667736
0.4182911813259125,0,137701,0.5417852401733398
0.9150205254554749,1,96926,0.08880878239870071
0.5914461016654968,0,80171,0.8951314687728882
0.17441031336784363,0,257248,0.19165737926959991
0.9894641637802124,1,15029,0.010591731406748295
0.7646982669830322,1,22187,0.2682739496231079
0.5873123407363892,0,64456,0.8850642442703247
0.19767743349075317,0,158091,0.22024455666542053
0.3892821967601776,1,177069,0.9434507489204407
0.2574426531791687,0,96990,0.2976551651954651
0.22325289249420166,0,74702,0.2526404559612274
0.7843567132949829,1,13745,0.2428913712501526
0.9747762084007263,1,1147,0.025547364726662636
0.26143863797187805,0,190795,0.30305108428001404
0.19368614256381989,0,152433,0.21528221666812897
0.890560507774353,1,19978,0.11590422689914703
0.7322211265563965,1,114418,0.31167271733283997
0.9846802353858948,1,39064,0.015438324771821499
0.4991376996040344,0,139303,0.6914240717887878
0.6909769177436829,0,91221,1.1743392944335938
0.9200639128684998,1,23766,0.08331213891506195
0.8558226823806763,1,12369,0.15569207072257996
