pred,actual,seqs,loss
0.4988575577735901,0,145881,0.6908649206161499
0.49849364161491394,1,7370,0.6961644291877747
0.49897512793540955,0,74702,0.6910995244979858
0.4987444281578064,0,96990,0.6906391978263855
0.4988558292388916,1,47220,0.6954381465911865
0.4989463984966278,1,1550,0.6952565908432007
0.49904415011405945,0,238661,0.6912373304367065
0.49916407465934753,1,29722,0.6948204040527344
0.49943023920059204,1,102108,0.6942873597145081
0.4989926815032959,0,220021,0.6911345720291138
0.4990653693675995,0,123268,0.6912796497344971
0.49945783615112305,1,75794,0.6942321062088013
0.4992544949054718,0,80133,0.691657304763794
0.4996660649776459,1,90600,0.693815290927887
0.4996179938316345,0,72024,0.6923834681510925
0.4997355043888092,0,222609,0.6926183104515076
0.4998827278614044,1,45251,0.6933817267417908
0.4997849762439728,0,256067,0.6927172541618347
0.49959978461265564,0,145434,0.6923470497131348
0.4997491240501404,0,127278,0.6926455497741699
0.4997378885746002,0,277917,0.6926230788230896
0.49974191188812256,0,134469,0.6926311254501343
0.4999113380908966,0,109544,0.6929698586463928
0.5000215768814087,0,101001,0.693190336227417
0.4998247027397156,0,91332,0.6927966475486755
0.499860554933548,1,20990,0.6934261322021484
0.4999091327190399,0,251066,0.6929654479026794
0.5000404715538025,1,17780,0.6930662393569946
0.5002074837684631,0,37149,0.6935622096061707
0.49982279539108276,1,2917,0.6935016512870789
0.499755859375,0,114695,0.6926590204238892
0.5002332925796509,0,111233,0.6936138868331909
0.4997263252735138,0,87892,0.6925999522209167
0.49942055344581604,0,126860,0.6919889450073242
0.49996399879455566,1,96926,0.6932191848754883
0.49967822432518005,0,158091,0.692503809928894
0.49935251474380493,0,190795,0.6918530464172363
0.4995889365673065,0,167489,0.6923254132270813
0.4998789131641388,1,18253,0.693389356136322
0.49945807456970215,1,88862,0.6942316293716431
0.49980783462524414,0,82902,0.6927629113197327
0.4996773302555084,0,99547,0.6925020217895508
0.4994370639324188,0,240538,0.6920219659805298
0.4993833303451538,0,219289,0.6919146180152893
0.4994252324104309,0,100581,0.691998302936554
0.49918487668037415,0,127930,0.691518247127533
0.49962887167930603,0,80920,0.6924052238464355
0.4991225004196167,0,204472,0.6913937330245972
0.49929818511009216,1,1741,0.6945518255233765
0.4991908073425293,1,39064,0.6947668790817261
0.4991125762462616,0,166515,0.691373884677887
0.49865490198135376,1,5658,0.6958410143852234
0.49894586205482483,1,17700,0.6952576637268066
0.4990016520023346,1,15245,0.695145845413208
0.4988003671169281,0,248271,0.690750777721405
0.49894341826438904,0,216753,0.6910362243652344
0.49853944778442383,0,257248,0.6902303099632263
0.4985804557800293,0,113668,0.6903120875358582
0.49838483333587646,1,46796,0.6963827610015869
0.49858179688453674,0,144068,0.690314769744873
0.4986173212528229,0,87367,0.690385639667511
0.4985678791999817,1,19978,0.6960155367851257
0.4985715448856354,0,77877,0.6902943253517151
0.49866336584091187,1,177069,0.6958240270614624
0.4983401298522949,0,132154,0.6898329257965088
0.49853435158729553,0,92854,0.6902201771736145
0.4983564019203186,1,114418,0.696439802646637
0.4983413517475128,1,15029,0.6964699625968933
0.4984389543533325,1,7445,0.6962741613388062
0.49847596883773804,1,48049,0.696199893951416
0.49841633439064026,1,133752,0.6963195204734802
0.49806341528892517,0,98249,0.6892814636230469
0.4980221390724182,0,91221,0.6891992688179016
0.49835366010665894,1,73562,0.6964452862739563
0.49825823307037354,0,93980,0.6896697282791138
0.49818864464759827,0,146312,0.6895310282707214
0.4979478120803833,0,80171,0.6890512108802795
0.4981752634048462,0,107455,0.6895043253898621
0.4982351064682007,1,42867,0.6966832280158997
0.4978700280189514,1,238997,0.6974162459373474
0.4982507824897766,0,111859,0.6896548271179199
0.4983532726764679,1,23766,0.6964460611343384
0.49843302369117737,1,27231,0.6962860822677612
0.4979800879955292,1,42684,0.6971951723098755
0.4983738660812378,0,162601,0.6899002194404602
0.4981185793876648,1,29270,0.6969171166419983
0.498389333486557,1,1147,0.696373701095581
0.49833881855010986,0,168329,0.6898303031921387
0.4986221194267273,1,7177,0.6959067583084106
0.49786612391471863,0,71463,0.6888884902000427
0.49833396077156067,1,13528,0.6964848041534424
0.4982105493545532,0,147543,0.689574658870697
0.4985847771167755,0,71134,0.6903207302093506
0.49872034788131714,1,25399,0.695709764957428
0.49844878911972046,1,24746,0.6962544322013855
0.49828240275382996,0,134340,0.6897178888320923
0.49854418635368347,0,135911,0.6902397871017456
0.4989243745803833,1,22187,0.6953007578849792
0.498881459236145,0,79946,0.6909126043319702
0.4985933005809784,0,61602,0.6903377175331116
0.49867433309555054,1,67125,0.6958020329475403
0.4991159737110138,1,78545,0.6949167847633362
0.49854353070259094,0,66663,0.6902384757995605
0.4986613094806671,0,139303,0.6904733777046204
0.49857082962989807,1,12489,0.696009635925293
0.4986477792263031,1,99389,0.6958552598953247
0.4984866976737976,1,14303,0.6961783766746521
0.4987253248691559,0,142327,0.6906010508537292
0.4990714192390442,0,107960,0.6912917494773865
0.4987761080265045,1,12369,0.6955979466438293
0.4990011751651764,1,169650,0.6951467990875244
