pred,actual,seqs,loss
0.4991750121116638,1,7480,0.6947985291481018
0.49885809421539307,1,23459,0.6954336166381836
0.4989570677280426,1,162850,0.6952352523803711
0.49889296293258667,1,46182,0.6953637003898621
0.4986305832862854,1,68651,0.6958897709846497
0.49896004796028137,1,41038,0.6952292323112488
0.4991283118724823,1,13745,0.6948920488357544
0.49871382117271423,1,8244,0.6957228779792786
0.49886593222618103,1,51091,0.6954178810119629
0.499423086643219,1,19695,0.6943016648292542
0.4987620413303375,1,158666,0.6956261396408081
0.49890032410621643,1,1519,0.6953489780426025
0.4988742172718048,0,156584,0.6908981204032898
0.499279648065567,0,146036,0.6917074918746948
0.49873945116996765,0,141953,0.690629243850708
0.4988711476325989,0,70398,0.6908920407295227
0.4988230764865875,0,177046,0.6907960772514343
0.4987337589263916,0,127696,0.6906179189682007
0.4988693594932556,0,195398,0.6908884644508362
0.49908721446990967,0,110696,0.6913232803344727
0.4989784359931946,0,83968,0.6911061406135559
0.499238520860672,0,64456,0.6916253566741943
0.4989416301250458,0,144199,0.6910326480865479
0.4989844858646393,0,90302,0.6911182403564453
0.49902859330177307,0,156529,0.6912062764167786
0.49896323680877686,0,106275,0.6910758018493652
0.4988463521003723,0,152433,0.6908425688743591
0.4988958239555359,0,137701,0.6909412741661072
0.49881312251091003,0,181554,0.6907762289047241
