pred,actual,seqs,loss
0.2793436050415039,0,152433,0.3275928199291229
0.6953915953636169,1,45251,0.36328014731407166
0.5297116637229919,0,126860,0.7544093132019043
0.4050740599632263,0,109544,0.5193183422088623
0.7272463440895081,1,24746,0.31848999857902527
0.5209702849388123,1,68651,0.6520622968673706
0.47377800941467285,0,113668,0.6420321464538574
0.35288918018341064,1,238997,1.0416011810302734
0.7190564870834351,1,1741,0.3298153579235077
0.2592841684818268,0,156529,0.3001382350921631
0.31361207365989685,0,64456,0.3763123154640198
0.6494824886322021,1,47220,0.4315794110298157
0.3110511898994446,0,99547,0.37258830666542053
0.7694365382194519,1,13745,0.2620967924594879
0.31388959288597107,0,134469,0.3767167329788208
0.33092835545539856,0,256067,0.4018641412258148
0.5771271586418152,1,29722,0.5496926307678223
0.34580475091934204,0,134340,0.42434942722320557
0.7546935677528381,0,71463,1.4052470922470093
0.34075188636779785,0,167489,0.4166553020477295
0.3556492030620575,0,251066,0.4395119845867157
0.4020850956439972,0,111859,0.5143068432807922
0.3848976194858551,0,127696,0.4859665632247925
0.4000747501850128,0,135911,0.5109502077102661
0.37976592779159546,0,87892,0.47765833139419556
0.7028867602348328,1,41038,0.35255947709083557
0.31028178334236145,0,166515,0.37147215008735657
0.6070300936698914,1,67125,0.49917691946029663
0.428791344165802,0,111233,0.5600007176399231
0.42565488815307617,1,102108,0.8541263937950134
0.2662070095539093,0,219289,0.30952832102775574
0.4376983642578125,0,80133,0.5757168531417847
0.5585491061210632,0,127278,0.8176884651184082
0.5683199763298035,0,158091,0.8400706648826599
0.7432733178138733,1,2917,0.2966914474964142
0.4178171753883362,0,79946,0.5409707427024841
0.5327194929122925,0,70398,0.760825514793396
0.34261754155158997,0,177046,0.4194892942905426
0.7029706239700317,1,25399,0.3524401783943176
0.6326858997344971,1,7445,0.45778119564056396
0.5823096036911011,0,90302,0.8730148077011108
0.3761938810348511,0,93980,0.47191566228866577
0.309270441532135,0,137701,0.3700069189071655
0.35867998003959656,0,83968,0.4442266821861267
0.439188152551651,0,106275,0.5783697962760925
0.27414369583129883,0,144068,0.32040321826934814
0.2592328190803528,0,238661,0.3000688850879669
0.35635092854499817,0,92854,0.4406016170978546
0.483568012714386,1,39064,0.7265633344650269
0.6570894718170166,1,42684,0.41993507742881775
0.5193257331848145,0,91332,0.7325654625892639
0.6867628693580627,1,12489,0.37576621770858765
0.6213617324829102,1,19695,0.4758418798446655
0.6560800075531006,1,18253,0.42147254943847656
0.29257819056510925,0,204472,0.3461281657218933
0.3418678343296051,0,123268,0.4183495044708252
0.25170496106147766,0,222609,0.2899579405784607
0.3302820920944214,0,146036,0.40089869499206543
0.4623141586780548,1,46182,0.7715106010437012
0.32246828079223633,0,98249,0.3892989158630371
0.2581973671913147,0,147543,0.29867205023765564
0.33052951097488403,1,90600,1.107059359550476
0.2564893960952759,0,240538,0.29637226462364197
0.3296242654323578,1,96926,1.1098018884658813
0.29134994745254517,0,144199,0.34439346194267273
0.28211215138435364,0,156584,0.3314419388771057
0.6274152994155884,1,1147,0.4661465883255005
0.5196942687034607,1,7177,0.6545146107673645
0.2628810405731201,1,133752,1.3360536098480225
0.466879665851593,1,177069,0.7616837024688721
0.5069101452827454,1,46796,0.6794215440750122
0.2804495096206665,0,145434,0.32912859320640564
0.2726045846939087,0,110696,0.3182850480079651
0.7631689310073853,1,7370,0.27027586102485657
0.2583528161048889,0,277917,0.2988816499710083
0.25855764746665955,0,107960,0.29915785789489746
0.26954689621925354,0,216753,0.3140902519226074
0.2686343193054199,0,162601,0.3128416836261749
0.4734898805618286,1,78545,0.7476247549057007
0.7608887553215027,1,14303,0.27326810359954834
0.3149174153804779,0,61602,0.37821587920188904
0.6512207984924316,1,17780,0.42890653014183044
0.6688430309295654,1,15245,0.4022058844566345
0.26038476824760437,1,162850,1.345594882965088
0.3612320125102997,0,66663,0.44821399450302124
0.6733593344688416,1,27231,0.39547616243362427
0.6791361570358276,1,23459,0.38693365454673767
0.243789941072464,0,107455,0.2794360816478729
0.6183523535728455,1,8244,0.48069682717323303
0.26296737790107727,0,141953,0.30512312054634094
0.5863233804702759,1,42867,0.533883810043335
0.30251219868659973,0,142327,0.36027026176452637
0.26656222343444824,0,74702,0.3100125193595886
0.29588988423347473,1,158666,1.2177679538726807
0.5635854601860046,1,20990,0.5734363198280334
0.29216518998146057,0,114695,0.3455445468425751
0.2952320873737335,0,72024,0.3498867452144623
0.4500061571598053,1,114418,0.7984940409660339
0.2947474420070648,0,139303,0.3491992950439453
0.36166253685951233,0,87367,0.4488881826400757
0.32711419463157654,1,73562,1.117445945739746
0.5874292850494385,1,12369,0.531999409198761
0.2933773696422577,0,195398,0.3472585082054138
0.27464619278907776,0,181554,0.321095734834671
0.7111649513244629,1,1519,0.3408508896827698
0.6103368401527405,1,75794,0.49374428391456604
0.7428381443023682,1,7480,0.2972770929336548
0.26906779408454895,0,145881,0.31343457102775574
0.2969573438167572,0,190795,0.35233771800994873
0.7120941877365112,1,51091,0.3395451009273529
0.6784459948539734,1,1550,0.38795042037963867
