pred,actual,seqs,loss
0.6964648365974426,1,17700,0.3617379665374756
0.5998880863189697,1,15029,0.5110121965408325
0.5546858310699463,1,88862,0.5893533825874329
0.6308215856552124,1,23766,0.46073222160339355
0.7377975583076477,1,22187,0.30408579111099243
0.3078627586364746,1,99389,1.1781011819839478
0.31830278038978577,1,169650,1.1447522640228271
0.7127544283866882,1,19978,0.33861833810806274
0.7494688630104065,1,5658,0.28839051723480225
0.4872245788574219,1,48049,0.7190301418304443
0.6226240992546082,1,13528,0.4738123118877411
0.7396825551986694,1,29270,0.30153417587280273
0.4334527254104614,0,80920,0.5681947469711304
0.28817784786224365,0,96990,0.33992719650268555
0.41756996512413025,0,101001,0.540546178817749
0.3632335066795349,0,80171,0.4513522684574127
0.29996970295906067,0,248271,0.35663166642189026
0.49683311581611633,0,77877,0.686833381652832
0.5581506490707397,0,37149,0.8167862892150879
0.3259226381778717,0,220021,0.3944104015827179
0.4152461290359497,0,132154,0.5365642309188843
0.3343121111392975,0,146312,0.40693435072898865
0.31317138671875,0,71134,0.37567049264907837
0.44027015566825867,0,91221,0.58030104637146
0.4426015615463257,0,82902,0.5844749808311462
0.31674057245254517,0,100581,0.3808806538581848
0.31396135687828064,0,168329,0.3768213093280792
0.2926536798477173,0,127930,0.34623488783836365
0.2593802809715271,0,257248,0.3002679646015167
