pred,actual,seqs,loss
0.521436333656311,1,17700,0.6511681079864502
0.5215880274772644,1,15029,0.6508772373199463
0.5209329128265381,1,88862,0.6521340012550354
0.5216091871261597,1,23766,0.6508366465568542
0.5211927890777588,1,22187,0.6516352891921997
0.5204092860221863,1,99389,0.6531397104263306
0.5202445387840271,1,169650,0.6534563302993774
0.5209651589393616,1,19978,0.6520721316337585
0.5226883888244629,1,5658,0.6487697958946228
0.5207118391990662,1,48049,0.6525585055351257
0.5220312476158142,1,13528,0.6500278115272522
0.5213963985443115,1,29270,0.6512446999549866
0.5209725499153137,0,80920,0.7359973788261414
0.5204945206642151,0,96990,0.73499995470047
0.52046799659729,0,101001,0.7349446415901184
0.5208549499511719,0,80171,0.7357519268989563
0.5199792981147766,0,248271,0.7339260578155518
0.5204159021377563,0,77877,0.7348360419273376
0.5214029550552368,0,37149,0.736896276473999
0.5205270051956177,0,220021,0.7350677251815796
0.5204170942306519,0,132154,0.7348384857177734
0.5204163193702698,0,146312,0.7348368763923645
0.5205448269844055,0,71134,0.7351048588752747
0.5204953551292419,0,91221,0.7350016832351685
0.5202900767326355,0,82902,0.7345736622810364
0.5206693410873413,0,100581,0.7353646159172058
0.5199841856956482,0,168329,0.7339362502098083
0.5203360915184021,0,127930,0.7346696257591248
0.5197980403900146,0,257248,0.7335485219955444
