pred,actual,seqs,loss
0.535354733467102,0,99547,0.7664810419082642
0.5359476208686829,1,15245,0.6237188577651978
0.5355271697044373,0,87892,0.7668522000312805
0.5350906252861023,0,166515,0.7659127712249756
0.5361685156822205,1,17780,0.6233067512512207
0.5358982086181641,1,20990,0.6238110661506653
0.5350229144096375,0,134340,0.7657671570777893
0.5354400873184204,1,158666,0.6246662735939026
0.5366201400756836,1,27231,0.6224648356437683
0.5356594920158386,0,79946,0.7671371698379517
0.5357364416122437,0,167489,0.7673028707504272
0.5366033315658569,1,23459,0.6224961280822754
0.5363881587982178,0,80133,0.7687076330184937
0.5373026132583618,1,7370,0.6211938261985779
0.5362706184387207,0,135911,0.7684541344642639
0.5358080863952637,0,177046,0.7674571871757507
0.5371087789535522,1,7480,0.6215546131134033
0.536217987537384,0,127278,0.7683406472206116
0.5362390875816345,0,106275,0.7683861255645752
0.5359665751457214,0,156584,0.767798662185669
0.5365791320800781,0,90302,0.7691196203231812
0.5356729030609131,0,195398,0.767166018486023
0.5357781648635864,0,91332,0.7673927545547485
0.5363892912864685,0,66663,0.7687100768089294
0.535081148147583,0,114695,0.7658923864364624
0.5358894467353821,1,42867,0.6238273978233337
0.5350022315979004,0,111233,0.7657226920127869
0.5362313985824585,1,14303,0.6231895089149475
0.5346732139587402,0,107455,0.7650153636932373
0.5354601740837097,1,24746,0.6246287822723389
0.5346840023994446,0,98249,0.7650385499000549
0.5347207188606262,0,110696,0.7651174664497375
0.5335091948509216,0,190795,0.762516975402832
0.5337794423103333,0,181554,0.7630964517593384
0.5339375734329224,1,41038,0.6274763345718384
0.533457338809967,0,142327,0.7624058127403259
0.5318085551261902,0,146036,0.7588779926300049
0.5326159000396729,0,126860,0.7606039047241211
0.5339072346687317,1,2917,0.6275331974029541
0.5319080352783203,1,42684,0.6312846541404724
0.5313760638237,0,145434,0.7579546570777893
0.5316508412361145,0,71463,0.7585412263870239
0.5311895608901978,0,238661,0.7575567960739136
0.5310285687446594,0,158091,0.7572134137153625
0.5291627049446106,0,256067,0.7532426714897156
0.5300041437149048,0,137701,0.755031406879425
0.5298203825950623,0,109544,0.754640519618988
0.529736340045929,0,139303,0.7544617652893066
0.5285983085632324,1,13745,0.6375264525413513
0.5301759839057922,1,1550,0.6345462799072266
0.5282853245735168,0,61602,0.751380980014801
0.5273476839065552,1,114418,0.6398952007293701
0.5270457863807678,1,8244,0.6404678821563721
0.5274817943572998,1,12489,0.6396409273147583
0.5262777209281921,0,145881,0.7471340298652649
0.5262890458106995,0,204472,0.7471579313278198
0.5251324772834778,0,93980,0.744719386100769
0.5246002674102783,0,141953,0.7435992956161499
0.5249767899513245,1,68651,0.6444012522697449
0.5250899791717529,0,70398,0.7446299195289612
0.5234120488166809,0,72024,0.7411029934883118
0.5241916179656982,1,46182,0.6458979845046997
0.5232200622558594,0,219289,0.7407002449035645
0.5259534120559692,1,1519,0.6425426602363586
0.5222690105438232,0,162601,0.7387074828147888
0.5222238898277283,0,156529,0.7386130690574646
0.5224412083625793,1,90600,0.6492428183555603
0.5224314332008362,1,45251,0.6492615342140198
0.5213581919670105,1,78545,0.6513179540634155
0.5242194533348083,1,1741,0.6458448767662048
0.5219301581382751,1,67125,0.6502215266227722
0.5215798020362854,0,240538,0.7372658848762512
0.521277666091919,0,144068,0.7366345524787903
0.5202533006668091,1,238997,0.653439462184906
0.5209087133407593,0,74702,0.7358641028404236
0.5212183594703674,0,87367,0.7365106344223022
0.5200220346450806,0,277917,0.7340151071548462
0.5208706855773926,0,64456,0.7357847690582275
0.5217547416687012,1,12369,0.6505576372146606
0.5207744836807251,1,7177,0.6524381637573242
0.5194876194000244,0,251066,0.7329022884368896
0.5198665857315063,1,75794,0.6541830897331238
0.5205339193344116,1,29722,0.652900218963623
0.519990861415863,1,133752,0.6539440155029297
0.5196240544319153,0,123268,0.7331862449645996
0.5213935971260071,1,7445,0.6512500643730164
0.5196752548217773,1,73562,0.6545511484146118
0.5199611783027649,0,111859,0.7338883280754089
0.5207348465919495,1,51091,0.6525142788887024
0.5196226239204407,0,152433,0.7331832647323608
0.520758330821991,1,19695,0.6524692177772522
0.5192795395851135,0,222609,0.7324693202972412
0.5198832154273987,0,147543,0.733725905418396
0.5204071402549744,1,47220,0.6531438231468201
0.5232398509979248,1,1147,0.6477153301239014
0.5202524065971375,0,83968,0.7344951629638672
0.5201947093009949,0,134469,0.7343748807907104
0.5199621319770813,1,177069,0.6539992690086365
0.5199495553970337,0,216753,0.7338640689849854
0.5200433135032654,0,127696,0.7340593934059143
0.5206441283226013,1,39064,0.6526885032653809
0.5206897258758545,1,25399,0.6526009440422058
0.5199427008628845,0,144199,0.733849823474884
0.5204859972000122,0,113668,0.7349821925163269
0.5198415517807007,1,162850,0.6542312502861023
0.5200368762016296,1,102108,0.653855562210083
0.5201845169067383,1,96926,0.6535716652870178
0.5198894143104553,0,92854,0.7337388396263123
0.5206994414329529,0,107960,0.7354273796081543
0.5214298963546753,1,18253,0.6511804461479187
0.521310031414032,1,46796,0.6514103412628174
