pred,actual,seqs,loss
0.510127604007721,1,7445,0.6730943918228149
0.5028882026672363,1,17780,0.6873874068260193
0.5031135678291321,1,24746,0.6869393587112427
0.500306248664856,1,45251,0.692534863948822
0.5083382725715637,1,7370,0.676608145236969
0.5053001642227173,1,12489,0.6826026439666748
0.5016552805900574,1,20990,0.6898421049118042
0.49640610814094543,1,73562,0.700360894203186
0.5158665180206299,1,2917,0.6619072556495667
0.4991159737110138,1,46796,0.6949167847633362
0.5049704313278198,1,7177,0.6832553744316101
0.4968789219856262,1,90600,0.6994088888168335
0.4990265369415283,0,91332,0.6912021636962891
0.49454110860824585,0,142327,0.6822885870933533
0.49722355604171753,0,111233,0.6876096725463867
0.497574120759964,0,109544,0.6883071660995483
0.5039072632789612,0,71463,0.7009924054145813
0.4930465817451477,0,256067,0.6793361306190491
0.4971465468406677,0,134340,0.687456488609314
0.49672627449035645,0,80133,0.6866210699081421
0.4922524690628052,0,251066,0.6777709126472473
0.49855685234069824,0,93980,0.6902650594711304
0.49725326895713806,0,72024,0.6876687407493591
0.5000787377357483,0,79946,0.6933046579360962
0.49329453706741333,0,162601,0.6798253655433655
0.4941956698894501,0,219289,0.6816053986549377
0.49421390891075134,0,240538,0.6816414594650269
0.4966409206390381,0,145881,0.6864514946937561
0.4958237409591675,0,145434,0.6848293542861938
