pred,actual,seqs,loss
0.49505195021629333,0,141953,0.683299720287323
0.5164173245429993,1,1550,0.6608400940895081
0.4977746605873108,0,114695,0.6887063980102539
0.49360281229019165,0,257248,0.680433988571167
0.5087580680847168,1,7480,0.6757826805114746
0.49738746881484985,1,78545,0.6983859539031982
0.49709656834602356,0,113668,0.6873571276664734
0.49493518471717834,1,162850,0.7033284902572632
0.5037214159965515,1,27231,0.6857318878173828
0.4954032599925995,0,204472,0.6839957237243652
0.49640151858329773,0,158091,0.685975968837738
0.5030847191810608,1,23459,0.6869966983795166
0.4957997798919678,0,127278,0.6847818493843079
0.5074945092201233,1,8244,0.6782693862915039
0.4961194396018982,0,100581,0.685416042804718
0.4957871735095978,0,156529,0.6847568154335022
0.5029445290565491,1,23766,0.6872754096984863
0.49453994631767273,0,238661,0.682286262512207
0.49312490224838257,0,277917,0.6794906854629517
0.49804437160491943,0,107455,0.6892435550689697
0.4986429214477539,0,74702,0.6904367208480835
0.500297486782074,0,77877,0.6937423348426819
0.496124267578125,0,222609,0.6854255795478821
0.49480947852134705,0,248271,0.682819664478302
0.4948747456073761,0,220021,0.6829488277435303
0.5048499703407288,1,18253,0.683493971824646
0.4989221692085266,0,71134,0.6909938454627991
0.49581602215766907,1,158666,0.7015503644943237
0.49667397141456604,0,134469,0.6865171790122986
0.4975565969944,1,99389,0.6980459690093994
0.49597033858299255,0,127930,0.685120165348053
0.49681463837623596,0,190795,0.6867966651916504
0.49772143363952637,0,152433,0.6886004209518433
0.49848824739456177,0,66663,0.6901282072067261
0.49780526757240295,1,68651,0.6975463032722473
0.4980924427509308,0,92854,0.6893393397331238
0.4951872229576111,0,82902,0.6835676431655884
0.49923643469810486,0,64456,0.6916212439537048
0.5028674006462097,1,15245,0.6874287724494934
0.5185559391975403,1,1147,0.6567073464393616
0.49668458104133606,0,137701,0.6865382194519043
0.4990278482437134,0,83968,0.6912047863006592
0.4975731670856476,0,144199,0.6883052587509155
0.4950595498085022,0,147543,0.6833148002624512
0.49431735277175903,0,156584,0.6818459630012512
0.4957970678806305,0,139303,0.6847764253616333
0.4988512098789215,0,70398,0.6908522248268127
0.4961903393268585,0,181554,0.6855567693710327
0.495199590921402,1,133752,0.7027943730354309
0.5150011777877808,1,1519,0.6635860800743103
0.4941675066947937,0,167489,0.6815497279167175
0.5055869817733765,1,25399,0.6820352077484131
0.5007433891296387,1,48049,0.6916614770889282
0.49886253476142883,1,39064,0.6954246759414673
0.4990999102592468,0,98249,0.6913486123085022
0.4952890872955322,0,87892,0.6837694644927979
0.495952844619751,0,111859,0.6850854754447937
0.49620121717453003,0,80920,0.6855783462524414
0.4970095157623291,1,102108,0.6991460919380188
0.49562379717826843,0,146312,0.684432864189148
0.4970506727695465,0,146036,0.6872658729553223
0.5028247833251953,1,22187,0.687513530254364
0.493773877620697,0,168329,0.6807718276977539
0.4942626655101776,1,177069,0.7046881914138794
0.49536505341529846,0,135911,0.6839199662208557
0.4957830309867859,0,123268,0.6847485899925232
0.503380298614502,1,13528,0.6864093542098999
0.4925820231437683,1,238997,0.7080942988395691
0.5000160932540894,1,42684,0.6931149959564209
0.5021201372146606,1,29270,0.6889158487319946
0.5046048760414124,1,14303,0.6839795708656311
0.4988894760608673,0,61602,0.69092857837677
0.4990161955356598,0,90302,0.691181480884552
0.5025511980056763,1,19695,0.6880577802658081
0.4933578073978424,0,166515,0.6799502372741699
0.4992813766002655,0,80171,0.6917109489440918
0.495047926902771,0,96990,0.6832917332649231
0.49776238203048706,0,87367,0.6886819005012512
0.5023228526115417,1,17700,0.6885122060775757
0.4987359941005707,1,51091,0.6956784129142761
0.4947332441806793,0,107960,0.6826687455177307
0.49318957328796387,1,169650,0.706861674785614
0.5032763481140137,1,12369,0.6866158843040466
0.4994414150714874,1,42867,0.6942649483680725
0.4935845732688904,0,110696,0.6803979277610779
0.49516424536705017,1,88862,0.7028657793998718
0.4984292984008789,1,41038,0.6962935328483582
0.4955458343029022,0,132154,0.6842783093452454
0.5045821070671082,1,13745,0.6840246915817261
0.4934505522251129,0,216753,0.6801333427429199
0.5026201605796814,1,15029,0.6879205703735352
0.4964083433151245,0,127696,0.6859895586967468
0.4946999251842499,0,177046,0.6826028227806091
0.495950847864151,1,96926,0.7012784481048584
0.4985702633857727,1,29722,0.6960107684135437
0.49540987610816956,0,91221,0.6840088367462158
0.49836671352386475,0,106275,0.6898859143257141
0.49932998418807983,1,67125,0.6944881081581116
0.49497729539871216,0,126860,0.68315190076828
0.49656662344932556,0,144068,0.6863039135932922
0.4976849853992462,1,46182,0.6977879405021667
0.5158280730247498,1,1741,0.6619817614555359
0.49442458152770996,0,101001,0.6820580363273621
0.49975842237472534,0,37149,0.6926641464233398
0.5038975477218628,1,19978,0.6853823065757751
0.5103191137313843,1,5658,0.6727190613746643
0.5004500150680542,1,47220,0.6922475695610046
0.49679651856422424,0,99547,0.686760663986206
0.4937479496002197,0,195398,0.6807206273078918
0.4994197189807892,1,75794,0.6943084001541138
0.497530072927475,1,114418,0.6980992555618286
