pred,actual,seqs,loss
0.4901701807975769,0,82902,0.6736782789230347
0.49785417318344116,1,20990,0.6974480748176575
0.4827428460121155,0,127930,0.6592151522636414
0.4829005300998688,0,80920,0.6595200300216675
0.4778832793235779,1,169650,0.7383887767791748
0.4921324849128723,1,177069,0.7090073227882385
0.4814940094947815,0,181554,0.6568037271499634
0.5166773200035095,1,5658,0.6603367328643799
0.49273765087127686,1,27231,0.7077783942222595
0.4856232702732086,0,70398,0.6647993326187134
0.48471590876579285,0,91221,0.6630368828773499
0.5212879180908203,1,2917,0.6514527797698975
0.49615466594696045,0,72024,0.6854859590530396
0.5163049697875977,1,8244,0.6610576510429382
0.4970741271972656,0,145881,0.6873124837875366
0.5066325664520264,0,71463,0.7065010666847229
0.49336180090904236,1,47220,0.7065125107765198
0.48411548137664795,0,145434,0.6618723273277283
0.48809242248535156,0,134469,0.6696111559867859
0.4851401150226593,0,222609,0.6638604998588562
0.4980454742908478,0,167489,0.6892457604408264
0.49098095297813416,0,37149,0.6752698421478271
0.5021296739578247,0,147543,0.6974156498908997
0.48353496193885803,0,135911,0.6607477068901062
0.48703533411026,0,134340,0.6675482988357544
0.49692225456237793,1,24746,0.6993216872215271
0.48906823992729187,0,132154,0.6715192198753357
0.5403927564620972,1,1519,0.6154590845108032
0.49294519424438477,0,238661,0.6791361570358276
0.4946729838848114,1,41038,0.7038583755493164
0.4894406795501709,0,142327,0.6722484230995178
0.48655280470848083,0,91332,0.6666080951690674
0.4905321002006531,0,93980,0.6743884086608887
0.4973922073841095,0,162601,0.6879451274871826
0.49385493993759155,1,17780,0.7055134773254395
0.4962666630744934,0,257248,0.685708224773407
0.48937979340553284,0,248271,0.672129213809967
0.49337300658226013,0,110696,0.6799802780151367
0.4857291281223297,1,99389,0.7221041917800903
0.4957433342933655,1,48049,0.7016969323158264
0.4844704568386078,0,90302,0.6625606417655945
0.4835541844367981,0,123268,0.660784900188446
0.4997805058956146,0,101001,0.6927083134651184
0.4833723306655884,0,146312,0.6604328155517578
0.47920259833335876,0,158091,0.65239417552948
0.4806772470474243,0,220021,0.6552296876907349
0.48816734552383423,0,80133,0.6697575449943542
0.4888632595539093,0,141953,0.6711181402206421
0.48980534076690674,1,45251,0.7137472629547119
0.4998602569103241,1,29270,0.6934267282485962
0.4940606355667114,0,109544,0.6813384294509888
0.4995781183242798,1,15029,0.6939913034439087
0.49363139271736145,1,23766,0.7059662342071533
0.4857049286365509,1,46796,0.7221539616584778
0.482515424489975,0,77877,0.6587755680084229
0.4803614616394043,0,146036,0.6546218395233154
0.48573824763298035,0,100581,0.6650229096412659
0.4776405096054077,0,126860,0.6493992805480957
0.5020824074745178,1,7445,0.6889910101890564
0.4814102351665497,0,251066,0.6566421389579773
0.4814322292804718,0,111233,0.6566845774650574
0.5081440806388855,1,12489,0.676990270614624
0.48714569211006165,0,83968,0.6677634716033936
0.49650129675865173,1,42867,0.7001692056655884
0.48264703154563904,0,80171,0.6590299010276794
0.4848697781562805,0,127696,0.6633355617523193
0.49951979517936707,1,19695,0.6941080689430237
0.5070398449897766,1,12369,0.6791656613349915
0.4864225685596466,1,42684,0.7206775546073914
0.49095407128334045,1,23459,0.7114046812057495
0.48786598443984985,1,73562,0.7177145481109619
0.47707945108413696,0,219289,0.6483257412910461
0.48414140939712524,0,98249,0.6619225740432739
0.47749167680740356,1,162850,0.7392085790634155
0.47965359687805176,0,137701,0.6532605290412903
0.4776819944381714,0,106275,0.6494786739349365
0.4907715618610382,0,66663,0.674858570098877
0.48352915048599243,0,79946,0.6607364416122437
0.49825137853622437,1,17700,0.6966505646705627
0.48491063714027405,1,46182,0.7237906455993652
0.48286551237106323,0,64456,0.6594523191452026
0.5037699341773987,1,51091,0.6856356263160706
0.5122509598731995,1,29722,0.6689406037330627
0.5056504607200623,1,7370,0.6819096207618713
0.48836183547973633,0,195398,0.6701376438140869
0.4852672815322876,1,75794,0.7230554223060608
0.48568862676620483,1,90600,0.7221875190734863
0.4789380729198456,0,177046,0.6518864035606384
0.5184234380722046,1,13745,0.6569629311561584
0.4813074767589569,0,107455,0.6564440131187439
0.4859035611152649,1,14303,0.7217451333999634
0.4779527485370636,0,127278,0.6499971747398376
0.4808269441127777,0,144199,0.6555179953575134
0.48135000467300415,1,114418,0.7311606407165527
0.49438074231147766,1,88862,0.7044493556022644
0.4813411831855774,0,71134,0.6565089821815491
0.49755075573921204,0,96990,0.6882606744766235
0.5037630200386047,1,13528,0.6856493353843689
0.48911991715431213,0,256067,0.6716203689575195
0.4812464714050293,0,152433,0.656326413154602
0.49977824091911316,1,22187,0.6935908198356628
0.47878947854042053,1,158666,0.7364943027496338
0.48076820373535156,0,168329,0.6554048657417297
0.481020450592041,0,156584,0.6558908224105835
0.4913972020149231,1,19978,0.7105025053024292
0.5028016567230225,1,7177,0.6875594854354858
0.4835720658302307,1,68651,0.7265549302101135
0.4804385006427765,0,240538,0.6547700762748718
0.4820973575115204,0,156529,0.6579679846763611
0.4859172999858856,1,39064,0.7217168211936951
0.5125578045845032,1,7480,0.6683418154716492
