pred,actual,seqs,loss
0.4751468896865845,0,277917,0.644636869430542
0.6158594489097595,1,1519,0.48473650217056274
0.5041969418525696,0,220021,0.7015764713287354
0.5023176074028015,0,216753,0.697793185710907
0.6091811656951904,1,46182,0.4956395626068115
0.5917121171951294,1,1741,0.5247350335121155
0.48166924715042114,0,238661,0.6571417450904846
0.599861204624176,1,42867,0.5110569596290588
0.5777621269226074,1,29270,0.5485930442810059
0.4201057255268097,0,135911,0.5449094772338867
0.490316778421402,0,146312,0.6739658713340759
0.5081757307052612,1,75794,0.6769279837608337
0.45968642830848694,0,113668,0.6156055927276611
0.5726929903030396,1,99389,0.5574054718017578
0.5785360932350159,0,127930,0.8640211224555969
0.44187095761299133,0,126860,0.5831651091575623
0.5365997552871704,1,102108,0.6225028038024902
0.5079705119132996,0,110696,0.7092166543006897
0.5411454439163208,0,100581,0.7790219783782959
0.4390254616737366,0,132154,0.5780797600746155
0.4521622359752655,0,80920,0.6017760634422302
0.45280522108078003,0,98249,0.6029504537582397
0.3988049328327179,0,167489,0.5088357925415039
0.4150138199329376,0,156529,0.5361670255661011
0.3609267771244049,0,248271,0.4477362632751465
0.38016554713249207,1,238997,0.96714848279953
0.36779531836509705,0,90302,0.4585420787334442
0.6009982228279114,1,5658,0.5091633200645447
0.3871496319770813,0,111859,0.4896344542503357
0.49849066138267517,1,67125,0.696170449256897
0.35610854625701904,0,204472,0.44022512435913086
0.3551005423069,0,123268,0.4386608600616455
0.43620529770851135,0,37149,0.5730651021003723
0.357317715883255,0,106275,0.4421047866344452
0.5962911248207092,1,8244,0.5170262455940247
0.3692935109138489,0,156584,0.460914671421051
0.36141237616539,0,114695,0.44849640130996704
0.3523360788822174,0,127696,0.434383362531662
0.5199465751647949,1,29722,0.6540291905403137
0.3744402229785919,1,169650,0.9823231101036072
0.3611140251159668,0,99547,0.4480292797088623
0.36503714323043823,0,66663,0.4541887640953064
0.35177597403526306,0,195398,0.4335189163684845
0.3726615607738495,0,77877,0.4662691056728363
0.35060906410217285,0,166515,0.4317203760147095
0.35525408387184143,0,83968,0.4388989806175232
0.3514394462108612,0,107455,0.4329999089241028
0.34369033575057983,0,101001,0.42112255096435547
0.3526766896247864,1,47220,1.0422035455703735
0.3961726725101471,1,78545,0.9259051084518433
0.3606586158275604,0,141953,0.4473167061805725
0.46680328249931335,1,88862,0.7618473768234253
0.36843591928482056,1,25399,0.9984884858131409
0.3477247655391693,1,51091,1.0563440322875977
0.34223732352256775,0,107960,0.4189110994338989
0.34865114092826843,0,92854,0.42870989441871643
0.3398227095603943,0,144199,0.4152468740940094
0.3367953896522522,0,168329,0.4106717109680176
0.43921712040901184,1,13528,0.8227614164352417
0.3445078730583191,0,61602,0.42236897349357605
0.3428841233253479,0,177046,0.41989490389823914
0.46659591794013977,1,41038,0.762291669845581
0.36227068305015564,0,70398,0.44984135031700134
0.4220496416091919,1,23459,0.8626323342323303
0.3419218361377716,0,181554,0.4184315800666809
0.34426769614219666,0,134469,0.4220026433467865
0.364541620016098,1,42684,1.0091145038604736
0.3340580463409424,1,162850,1.0964405536651611
0.5672510862350464,1,1550,0.5669532418251038
0.5374974608421326,1,17700,0.6208312511444092
0.34485310316085815,1,158666,1.0646367073059082
0.3380114734172821,0,127278,0.4125070571899414
0.36361271142959595,0,87892,0.451947957277298
0.35009586811065674,1,133752,1.0495482683181763
0.3339996337890625,0,146036,0.4064650535583496
0.3703802227973938,0,147543,0.4626391530036926
0.32776114344596863,0,71134,0.39714154601097107
0.3378653824329376,0,144068,0.4122864007949829
0.5110996961593628,1,7480,0.671190619468689
0.6204365491867065,1,19695,0.4773319363594055
0.3421529233455658,0,222609,0.4187827706336975
0.5746167898178101,1,14303,0.55405193567276
0.42793169617652893,1,48049,0.8487917184829712
0.5485528111457825,1,18253,0.6004717350006104
0.36140990257263184,0,87367,0.44849252700805664
0.6039078235626221,1,68651,0.5043337345123291
0.4726330041885376,1,27231,0.74943608045578
0.4530152380466461,0,82902,0.6033343076705933
0.629244327545166,1,15245,0.46323567628860474
0.3561462163925171,0,137701,0.4402836263179779
0.4315599203109741,1,96926,0.8403488993644714
0.36366191506385803,0,80171,0.45202529430389404
0.3581487834453583,0,257248,0.44339877367019653
0.6303418278694153,1,15029,0.46149301528930664
0.47522106766700745,1,22187,0.7439751625061035
0.535576343536377,0,64456,0.7669581174850464
0.458693265914917,0,158091,0.6137691736221313
0.42665234208106995,1,177069,0.8517857789993286
0.42258232831954956,0,96990,0.5491893887519836
0.40194568037986755,0,74702,0.5140737295150757
0.5236028432846069,1,13745,0.6470218300819397
0.6527658700942993,1,1147,0.42653676867485046
0.4352709650993347,0,190795,0.5714092254638672
0.43577101826667786,0,152433,0.5722951292991638
0.6152901649475098,1,19978,0.4856613278388977
0.5571728944778442,1,114418,0.5848796963691711
0.6579008102416992,1,39064,0.4187011122703552
0.5202087759971619,0,139303,0.7344042062759399
0.6351602077484131,0,91221,1.0082969665527344
0.6256240606307983,1,23766,0.46900564432144165
0.6141959428787231,1,12369,0.4874412715435028
