pred,actual,seqs,loss
0.4903673827648163,0,168329,0.6740651726722717
0.4867367446422577,0,167489,0.6669663786888123
0.4866705536842346,0,146312,0.6668374538421631
0.49173402786254883,0,177046,0.6767504215240479
0.49500054121017456,0,107455,0.6831979155540466
0.5142828822135925,1,1147,0.6649818420410156
0.4997355043888092,1,15245,0.6936762928962708
0.4908006191253662,1,162850,0.7117173075675964
0.505893886089325,1,39064,0.6814283728599548
0.48850294947624207,1,99389,0.7164097428321838
0.4880881607532501,0,83968,0.6696028709411621
0.5091894268989563,1,13528,0.6749351620674133
0.48709607124328613,0,195398,0.6676667332649231
0.48923665285110474,0,87892,0.6718488931655884
0.5127266645431519,1,5658,0.6680123805999756
0.4999629855155945,1,17700,0.6932212114334106
0.4920566976070404,1,169650,0.7091613411903381
0.4886209964752197,0,222609,0.6706442832946777
0.49332478642463684,0,126860,0.6798850893974304
0.48850488662719727,0,204472,0.6704172492027283
0.4932481348514557,0,106275,0.6797338128089905
0.48623907566070557,0,147543,0.6659972667694092
0.490230917930603,0,98249,0.6737974286079407
0.4887135624885559,0,216753,0.6708253026008606
0.49057838320732117,0,114695,0.6744793057441711
0.49476879835128784,0,111859,0.6827391386032104
0.5051730275154114,1,12369,0.6828542947769165
0.49035409092903137,0,92854,0.6740390658378601
0.4868612587451935,0,144199,0.6672090291976929
0.4903163015842438,1,133752,0.712704598903656
0.48847588896751404,0,66663,0.6703605651855469
0.4921094477176666,0,158091,0.6774892807006836
0.4943164885044098,1,51091,0.7045792937278748
0.49617332220077515,0,91221,0.6855229735374451
0.49111008644104004,0,87367,0.675523579120636
0.5032614469528198,1,14303,0.6866454482078552
0.49157842993736267,1,67125,0.7101337909698486
0.4918895661830902,0,110696,0.6770564913749695
0.49272751808166504,1,42867,0.707798957824707
0.4907556474208832,0,123268,0.6748273372650146
0.4853515326976776,0,238661,0.6642711758613586
0.49154865741729736,0,190795,0.676385760307312
0.500606119632721,1,7480,0.691935658454895
0.4935106933116913,1,41038,0.706210732460022
0.48833414912223816,0,156584,0.6700835227966309
0.4869725704193115,0,257248,0.6674259901046753
0.49074840545654297,0,132154,0.6748130917549133
0.4901200234889984,0,141953,0.6735799312591553
0.4921202063560486,0,80920,0.6775104999542236
0.4963781535625458,0,113668,0.6859295964241028
0.5037745237350464,1,29722,0.6856265068054199
0.5042515397071838,1,13745,0.6846800446510315
0.4952819347381592,0,37149,0.6837552785873413
0.49537599086761475,0,220021,0.683941662311554
0.49202123284339905,0,146036,0.6773156523704529
0.48995810747146606,0,101001,0.6732624173164368
0.4999080002307892,1,75794,0.6933311820030212
0.4866369664669037,0,137701,0.6667720079421997
0.49965715408325195,1,22187,0.6938331127166748
0.4916747808456421,0,71134,0.6766338348388672
0.48681238293647766,0,80171,0.6671137809753418
0.4968623220920563,1,88862,0.6994423270225525
0.49430185556411743,0,70398,0.6818153262138367
0.5152348279953003,1,1519,0.6631324887275696
0.49369895458221436,1,19978,0.705829381942749
0.4924508035182953,1,48049,0.7083607316017151
0.5064113140106201,1,25399,0.6804060935974121
0.4932776093482971,0,90302,0.6797919869422913
0.5070818066596985,1,19695,0.6790829300880432
0.5162144899368286,1,1550,0.6612329483032227
0.491628497838974,0,135911,0.6765428185462952
0.4906609356403351,0,61602,0.6746413707733154
0.4966588020324707,1,23459,0.6998519897460938
0.49254274368286133,0,99547,0.6783428192138672
0.514498770236969,1,1741,0.6645621061325073
0.48889344930648804,0,152433,0.6711772084236145
0.4896809160709381,1,238997,0.7140012979507446
0.49306970834732056,0,127278,0.679381787776947
0.4881126284599304,0,96990,0.669650673866272
0.4897415041923523,1,177069,0.7138775587081909
0.49083542823791504,1,78545,0.7116463780403137
0.48895490169525146,0,248271,0.6712974309921265
0.4892599284648895,0,166515,0.6718944907188416
0.5087964534759521,1,96926,0.675707221031189
0.5038612484931946,1,27231,0.6854543685913086
0.4886745512485504,0,127930,0.6707490086555481
0.49159276485443115,1,158666,0.7101046442985535
0.4962099492549896,1,29270,0.7007561326026917
