pred,actual,seqs,loss
0.49643808603286743,1,18253,0.7002965211868286
0.49751827120780945,1,46182,0.6981229782104492
0.4945770800113678,1,102108,0.7040522694587708
0.49854061007499695,1,23766,0.6960702538490295
0.4960516393184662,1,42684,0.7010752558708191
0.4917919933795929,1,68651,0.7096994519233704
0.49429649114608765,1,47220,0.7046197652816772
0.4956236779689789,1,114418,0.7019383311271667
0.49612298607826233,1,15029,0.7009314298629761
0.5037636160850525,1,8244,0.6856481432914734
0.4899863302707672,0,107960,0.6733177304267883
0.4859210252761841,0,100581,0.6653783917427063
0.49015265703201294,0,74702,0.673643946647644
0.4879028797149658,0,134469,0.6692410111427307
0.48554372787475586,0,277917,0.664644718170166
0.48478996753692627,0,181554,0.6631806492805481
0.4922748804092407,0,144068,0.6778150796890259
0.4879361391067505,0,77877,0.6693059206008911
0.4877301752567291,0,127696,0.6689037680625916
0.48990246653556824,0,64456,0.6731533408164978
0.4927009344100952,0,139303,0.6786545515060425
0.4882296621799469,0,156529,0.6698793172836304
0.48664504289627075,0,82902,0.6667877435684204
