pred,actual,seqs,loss
0.49723494052886963,0,71463,0.6876323223114014
0.5082778930664062,1,13745,0.6767269372940063
0.49663251638412476,0,74702,0.686434805393219
0.4975542724132538,0,123268,0.6882676482200623
0.5047783255577087,1,17780,0.6836358904838562
0.498395711183548,1,75794,0.6963609457015991
0.49601173400878906,0,142327,0.6852023005485535
0.4972284436225891,1,177069,0.6987057328224182
0.5000187754631042,1,67125,0.6931096315383911
0.4958804249763489,0,222609,0.6849417686462402
0.49397823214530945,0,256067,0.6811755895614624
0.49806487560272217,1,45251,0.697024941444397
0.5010162591934204,0,61602,0.6951817870140076
0.5143536925315857,1,1519,0.6648441553115845
0.4961385726928711,0,72024,0.6854540109634399
0.4976957440376282,0,152433,0.688549280166626
0.5003446936607361,1,96926,0.6924580335617065
0.4970129728317261,0,181554,0.6871908903121948
0.4995019733905792,0,109544,0.6921516060829163
0.5004598498344421,0,110696,0.6940672993659973
0.4996984601020813,0,66663,0.6925442814826965
0.49601536989212036,0,141953,0.6852095127105713
0.4997921288013458,0,111859,0.692731499671936
0.495718389749527,0,127696,0.6846204400062561
0.49685508012771606,0,190795,0.6868770122528076
0.4974829852581024,1,158666,0.6981939077377319
0.4980968236923218,0,177046,0.689348042011261
0.5002250671386719,1,162850,0.6926971673965454
0.4987889230251312,0,80133,0.690727949142456
0.49521002173423767,1,133752,0.7027733325958252
0.4963560700416565,0,146036,0.6858857274055481
0.4962771236896515,0,166515,0.6857290267944336
0.4934973418712616,0,167489,0.6802257299423218
0.49653103947639465,0,162601,0.6862332224845886
0.5208525657653809,1,1147,0.6522882580757141
0.5023572444915771,0,92854,0.6978728175163269
0.4958955645561218,0,144068,0.684971809387207
0.49798160791397095,0,99547,0.689118504524231
0.5036712288856506,1,68651,0.6858315467834473
0.5048003196716309,1,27231,0.6835923194885254
0.49862465262413025,0,144199,0.690400242805481
0.5002086758613586,0,70398,0.6935645937919617
0.49620479345321655,0,195398,0.6855854392051697
0.4965328574180603,0,277917,0.6862368583679199
0.4998560845851898,0,113668,0.692859411239624
0.4980696141719818,0,147543,0.6892938613891602
0.4975964426994324,0,107960,0.688351571559906
0.4981389343738556,0,79946,0.6894319653511047
0.5100708603858948,1,18253,0.6732056140899658
0.5023272037506104,1,15245,0.6885035634040833
0.49772101640701294,0,145881,0.6885995864868164
0.5179580450057983,1,1550,0.657861053943634
0.5067962408065796,1,7480,0.6796462535858154
0.5007961988449097,1,25399,0.6915560364723206
0.49747803807258606,0,98249,0.6881159543991089
0.4918343126773834,0,137701,0.6769477128982544
0.49426189064979553,0,156584,0.6817362904548645
0.49372249841690063,0,238661,0.6806703209877014
0.5090548992156982,1,2917,0.6751993894577026
0.4956590533256531,0,107455,0.6845027804374695
0.4960780739784241,0,114695,0.6853339076042175
0.4945613443851471,1,238997,0.7040840983390808
0.4956001937389374,0,145434,0.6843860745429993
0.49816593527793884,1,51091,0.6968220472335815
0.49387407302856445,0,127278,0.680969774723053
0.5076684951782227,0,64456,0.708603024482727
0.5012149214744568,1,46182,0.69072026014328
0.49566519260406494,1,78545,0.7018545866012573
0.5070069432258606,1,12369,0.6792305707931519
0.5102740526199341,1,7445,0.6728073358535767
0.49504902958869934,1,90600,0.703098475933075
0.49844735860824585,0,87892,0.6900467276573181
0.49703776836395264,0,111233,0.6872401833534241
0.5009269714355469,1,23459,0.6912949681282043
0.49363550543785095,0,204472,0.6804985404014587
0.49207156896591187,0,219289,0.6774147152900696
0.4925140142440796,0,251066,0.6782861948013306
0.49560031294822693,0,106275,0.6843863129615784
0.5019333362579346,1,20990,0.6892879605293274
0.5022562742233276,1,8244,0.6886447668075562
0.4950869083404541,0,240538,0.683368980884552
0.5066160559654236,1,7370,0.6800018548965454
0.49465879797935486,1,29722,0.7038870453834534
0.5035008788108826,1,12489,0.6861698031425476
0.49609094858169556,0,135911,0.6853594779968262
0.5018115639686584,1,41038,0.689530611038208
0.5030586123466492,1,46796,0.687048614025116
0.49366992712020874,0,134340,0.6805664896965027
0.512448787689209,1,1741,0.6685544848442078
0.4938889443874359,0,90302,0.6809991598129272
0.502101719379425,1,102108,0.6889525651931763
0.49452337622642517,0,216753,0.6822534799575806
0.4923439919948578,0,126860,0.6779512166976929
0.49825432896614075,1,114418,0.6966446042060852
0.5089804530143738,1,7177,0.6753456592559814
0.49873629212379456,0,93980,0.6906229257583618
0.4966140687465668,0,134469,0.6863981485366821
0.5016599893569946,1,47220,0.6898326873779297
0.49550965428352356,0,139303,0.6842066049575806
0.49554139375686646,0,158091,0.6842694878578186
0.5044612288475037,1,73562,0.6842643022537231
0.5015752911567688,1,42867,0.6900015473365784
0.49529820680618286,0,156529,0.6837875247001648
0.49679815769195557,0,87367,0.6867639422416687
0.4981561601161957,1,42684,0.6968416571617126
0.5070310235023499,1,24746,0.6791830658912659
0.5060297846794128,1,14303,0.6811597347259521
0.4973522126674652,0,83968,0.6878655552864075
0.4977252185344696,0,91332,0.688607931137085
0.5099920630455017,1,19695,0.6733601093292236
0.5044479966163635,1,39064,0.6842905282974243
