pred,actual,seqs,loss
0.48810848593711853,1,7480,0.7172175645828247
0.4837394058704376,1,23459,0.7262089252471924
0.48083361983299255,1,162850,0.732234001159668
0.48485544323921204,1,46182,0.7239044904708862
0.48399555683135986,1,68651,0.7256795763969421
0.4845210015773773,1,41038,0.7245944738388062
0.4896504878997803,1,13745,0.7140634059906006
0.48839107155799866,1,8244,0.7166388034820557
0.4828471541404724,1,51091,0.7280551195144653
0.4857839047908783,1,19695,0.7219914197921753
0.4777110517024994,1,158666,0.7387492060661316
0.49467456340789795,1,1519,0.7038551568984985
0.480170875787735,0,156584,0.6542551517486572
0.4776686131954193,0,146036,0.6494530439376831
0.48050400614738464,0,141953,0.6548961997032166
0.4812142252922058,0,70398,0.6562642455101013
0.478426992893219,0,177046,0.6509060263633728
0.4811560809612274,0,127696,0.6561521887779236
0.47893598675727844,0,195398,0.6518824100494385
0.48018679022789,0,110696,0.654285728931427
0.48234379291534424,0,83968,0.6584439277648926
0.4822671115398407,0,64456,0.6582958102226257
0.479442298412323,0,144199,0.6528545618057251
0.48243430256843567,0,90302,0.6586188077926636
0.4794664978981018,0,156529,0.6529010534286499
0.48072439432144165,0,106275,0.6553205251693726
0.4807004928588867,0,152433,0.655274510383606
0.4812193512916565,0,137701,0.656274139881134
0.47771257162094116,0,181554,0.649537205696106
