pred,actual,seqs,loss
0.48114654421806335,0,166515,0.656133770942688
0.4798280894756317,1,169650,0.7343273758888245
0.48315295577049255,0,91332,0.6600083112716675
0.4781700074672699,0,219289,0.650413453578949
0.4802502393722534,1,73562,0.7334479689598083
0.49029889702796936,1,15245,0.7127400636672974
0.47757744789123535,0,123268,0.6492785215377808
0.4781210422515869,1,238997,0.7378913760185242
0.48327288031578064,1,7370,0.7271738052368164
0.4790455102920532,0,220021,0.6520925760269165
0.48207470774650574,0,80171,0.6579242944717407
0.4852214753627777,1,75794,0.723149836063385
0.4795438051223755,0,101001,0.6530495285987854
0.4804743826389313,1,133752,0.7329813838005066
0.47939813137054443,0,204472,0.6527696847915649
0.4762786328792572,0,257248,0.6467955112457275
0.4825119972229004,1,88862,0.7287495136260986
0.48255762457847595,0,87367,0.6588571071624756
0.47884413599967957,0,93980,0.6517060995101929
0.48000380396842957,0,256067,0.6539337635040283
0.479092001914978,0,248271,0.65218186378479
0.48319193720817566,0,74702,0.6600837111473083
0.48547032475471497,0,77877,0.6645020246505737
0.4782087504863739,0,147543,0.6504876613616943
0.48713165521621704,0,61602,0.6677361130714417
0.4878019392490387,1,39064,0.7178457975387573
0.48608049750328064,0,66663,0.6656886339187622
0.4856876730918884,1,27231,0.7221894860267639
0.4783615171909332,0,167489,0.6507804989814758
0.4842148721218109,1,42867,0.7252265214920044
0.4826088845729828,0,113668,0.6589561700820923
0.47986075282096863,0,139303,0.6536587476730347
0.4800581932067871,0,96990,0.6540383696556091
0.4814981520175934,0,100581,0.6568117141723633
0.4804201126098633,1,177069,0.733094334602356
0.4877845346927643,0,71463,0.6690099239349365
0.4835900366306305,0,72024,0.6608543395996094
0.4835084080696106,0,71134,0.660696268081665
0.48094597458839417,1,78545,0.7320003509521484
0.487550288438797,1,17780,0.7183618545532227
0.4813970923423767,0,92854,0.6566168069839478
0.4874460995197296,0,80920,0.6683493852615356
0.48157262802124023,0,132154,0.656955361366272
0.4855480492115021,0,37149,0.6646531224250793
0.48225346207618713,0,109544,0.658269464969635
0.4810047149658203,0,107455,0.6558604836463928
0.48290425539016724,0,79946,0.6595272421836853
0.4809936285018921,0,87892,0.6558391451835632
0.4859764575958252,1,20990,0.7215951085090637
0.4861088991165161,1,5658,0.7213225960731506
0.4809333086013794,0,134469,0.6557229161262512
0.4927350878715515,1,15029,0.707783579826355
0.487254798412323,1,14303,0.7189680933952332
0.4907801151275635,1,1147,0.711759090423584
0.4769512414932251,0,240538,0.648080587387085
0.4805454611778259,0,127278,0.6549760103225708
0.4794248044490814,0,238661,0.6528209447860718
0.4808652102947235,0,99547,0.6555917263031006
0.48272189497947693,1,48049,0.7283145785331726
0.4800955653190613,0,190795,0.6541102528572083
0.47901639342308044,0,144068,0.652036726474762
0.4825029969215393,1,22187,0.7287681698799133
0.482730895280838,0,82902,0.6591920256614685
0.4849737286567688,1,29722,0.7236605882644653
0.47929540276527405,0,216753,0.6525723934173584
0.48264774680137634,0,114695,0.6590312719345093
0.4841032028198242,1,102108,0.7254571914672852
0.48530837893486023,1,1550,0.7229707837104797
0.4865523874759674,1,13528,0.7204107046127319
0.48601773381233215,1,12489,0.7215101718902588
0.48537108302116394,1,25399,0.7228415608406067
0.47789397835731506,0,162601,0.6498845815658569
0.48178526759147644,0,80133,0.6573655605316162
0.48510441184043884,1,23766,0.7233911156654358
0.48070478439331055,0,145434,0.655282735824585
0.48083043098449707,0,111233,0.655524730682373
0.4785144329071045,0,145881,0.651073694229126
0.4841035306453705,0,91221,0.6618492007255554
0.48426270484924316,1,42684,0.7251277565956116
0.4786830246448517,1,114418,0.736716628074646
0.48453348875045776,0,98249,0.6626829504966736
0.48689213395118713,1,19978,0.7197126746177673
0.48559287190437317,1,12369,0.7223846912384033
0.4826207458972931,1,67125,0.7285241484642029
0.4795897603034973,0,126860,0.6531378626823425
0.4839404225349426,1,47220,0.7257934808731079
0.48523417115211487,1,45251,0.7231236696243286
0.4769647419452667,0,222609,0.6481063961982727
0.49029549956321716,1,7445,0.7127470374107361
0.47810983657836914,0,277917,0.6502981185913086
0.4905691146850586,1,7177,0.7121890783309937
0.4806355834007263,0,111859,0.655149519443512
0.48024970293045044,0,127930,0.6544067859649658
0.487821102142334,1,18253,0.7178065180778503
0.4816429615020752,1,96926,0.7305521965026855
0.48000556230545044,0,107960,0.6539371609687805
0.47964996099472046,0,158091,0.6532535552978516
0.48329436779022217,1,46796,0.727129340171814
0.4810256361961365,0,146312,0.655900776386261
0.4800901710987091,0,168329,0.6540998816490173
0.4949839115142822,1,1741,0.7032300233840942
0.4868052005767822,1,17700,0.7198912501335144
0.48024266958236694,0,135911,0.6543932557106018
0.47651803493499756,0,251066,0.6472526788711548
0.4813091456890106,1,99389,0.7312455177307129
0.48759925365448,1,24746,0.7182614207267761
0.4829934537410736,1,90600,0.7277522087097168
0.4755982756614685,0,142327,0.6454972624778748
0.4789624512195587,0,134340,0.6519331932067871
0.49164849519729614,1,2917,0.7099912762641907
0.48432597517967224,1,29270,0.7249971032142639
