pred,actual,seqs,loss
0.5000127553939819,1,133752,0.6931216716766357
0.5037421584129333,1,1550,0.6856907606124878
0.500227689743042,1,102108,0.6926919221878052
0.5018510818481445,1,18253,0.6894518733024597
0.4994651973247528,1,96926,0.6942173838615417
0.5001069903373718,1,67125,0.692933201789856
0.501424252986908,1,1741,0.6903027296066284
0.5010356307029724,1,15245,0.6910780668258667
0.49965983629226685,1,25399,0.693827748298645
0.5031867623329163,1,1147,0.686793863773346
0.49876850843429565,1,238997,0.6956132054328918
0.49940264225006104,1,78545,0.6943426132202148
0.4995449185371399,0,113668,0.6922374367713928
0.4994274973869324,0,87367,0.6920028328895569
0.4995788335800171,0,61602,0.6923052072525024
0.49939918518066406,0,74702,0.691946268081665
0.4989021122455597,0,139303,0.69095379114151
0.499032586812973,0,114695,0.6912142038345337
0.49867042899131775,0,204472,0.6904915571212769
0.4986813962459564,0,166515,0.6905134320259094
0.49888455867767334,0,190795,0.6909188032150269
0.4990185797214508,0,87892,0.691186249256134
0.4989801049232483,0,144068,0.6911094784736633
0.4991150200366974,0,92854,0.6913787722587585
0.4990406632423401,0,99547,0.6912303566932678
0.4988129436969757,0,107960,0.6907758712768555
0.4989205598831177,0,277917,0.6909906268119812
0.4991723895072937,0,216753,0.6914933323860168
0.5001795291900635,0,111859,0.6935063004493713
