pred,actual,seqs,loss
0.49930810928344727,0,127278,0.6917643547058105
0.4988695979118347,1,238997,0.6954105496406555
0.5007163286209106,0,80133,0.6945808529853821
0.5019575357437134,0,147543,0.6970699429512024
0.5018208622932434,1,41038,0.6895120739936829
0.49985262751579285,1,25399,0.6934419870376587
0.4983125329017639,0,127696,0.6897779107093811
0.5087689161300659,1,7370,0.675761342048645
0.49973252415657043,1,12369,0.6936822533607483
0.5019569396972656,0,158091,0.6970687508583069
0.5023365616798401,0,240538,0.6978312730789185
0.4926198720932007,1,1550,0.7080174684524536
0.5045053958892822,0,142327,0.7021988034248352
0.502303421497345,1,73562,0.6885508894920349
0.4998660385608673,0,70398,0.692879319190979
0.49973931908607483,0,83968,0.6926259398460388
0.5010873079299927,1,68651,0.6909749507904053
0.5042374730110168,0,144199,0.7016582489013672
0.4994746744632721,0,109544,0.6920970678329468
0.5007328391075134,0,277917,0.6946139335632324
0.5040966868400574,0,93980,0.7013742923736572
0.5038423538208008,0,144068,0.7008615732192993
0.5024144053459167,0,126860,0.6979876756668091
0.5024752616882324,0,113668,0.6981099843978882
0.5016582012176514,0,219289,0.6964690685272217
0.501849353313446,1,39064,0.6894552707672119
0.5013588070869446,0,222609,0.6958684921264648
0.5046163201332092,1,24746,0.6839569211006165
0.5025199055671692,0,195398,0.6981997489929199
0.5065782070159912,1,42867,0.680076539516449
0.5011857748031616,0,167489,0.6955215334892273
0.5012931227684021,0,66663,0.6957367658615112
0.5027729272842407,0,79946,0.6987084746360779
0.5038487911224365,0,110696,0.7008745670318604
0.502443790435791,1,18253,0.6882715225219727
0.5018405914306641,0,98249,0.6968351602554321
0.5017582774162292,0,256067,0.6966699361801147
0.5018289089202881,0,61602,0.6968117356300354
0.5026114583015442,1,15245,0.68793785572052
0.5075920820236206,1,1519,0.6780771613121033
0.5016973614692688,0,72024,0.6965476870536804
0.5047103762626648,0,111233,0.702612578868866
0.5040498375892639,0,152433,0.7012798190116882
0.5011444687843323,0,166515,0.6954387426376343
0.5026686787605286,0,190795,0.6984988451004028
0.5015147924423218,0,216753,0.6961813569068909
0.49986448884010315,0,87892,0.6928762197494507
0.49783509969711304,0,92854,0.6888267397880554
0.49990561604499817,1,19695,0.6933359503746033
0.502654492855072,1,67125,0.6878522634506226
0.49979302287101746,0,107960,0.6927332878112793
0.49962809681892395,1,158666,0.6938912868499756
0.5004912614822388,1,114418,0.6921651363372803
0.5029101967811584,1,20990,0.6873436570167542
0.5021767616271973,0,135911,0.6975101828575134
0.49987080693244934,0,107455,0.6928888559341431
0.501492977142334,0,156529,0.6961376070976257
0.4996589422225952,0,111859,0.6924653053283691
0.5050753355026245,1,8244,0.6830477118492126
0.5010507106781006,0,162601,0.6952508091926575
0.49830085039138794,0,146036,0.6897546648979187
0.5027573704719543,1,162850,0.6876475811004639
0.49836090207099915,0,114695,0.6898743510246277
0.5007049441337585,1,47220,0.6917383074760437
0.4945286810398102,0,71463,0.682263970375061
0.5004937648773193,0,91332,0.6941351890563965
0.49737662076950073,1,96926,0.698407769203186
0.497942715883255,1,7480,0.6972702145576477
0.4974365532398224,1,1741,0.6982872486114502
0.497970849275589,1,45251,0.6972137689590454
0.5021911859512329,1,13745,0.6887744069099426
0.49675726890563965,0,139303,0.6866826415061951
0.5006824731826782,0,251066,0.6945130825042725
0.5192086696624756,1,7445,0.655449390411377
0.5004160404205322,0,145881,0.6939796209335327
0.5000271201133728,0,87367,0.6932014226913452
0.49957799911499023,0,90302,0.6923035383224487
0.4982791841030121,0,134340,0.6897114515304565
0.49716880917549133,1,7177,0.6988256573677063
0.4998433589935303,1,133752,0.6934605240821838
0.497657835483551,0,145434,0.6884738206863403
0.501610517501831,1,17780,0.689931333065033
0.5028435587882996,1,46182,0.6874761581420898
0.5027050375938416,1,12489,0.6877517104148865
0.5005069971084595,0,99547,0.6941617131233215
0.4972339868545532,1,14303,0.6986945867538452
0.5062224864959717,1,1147,0.6807790398597717
0.4986390173435211,0,74702,0.6904289126396179
0.4993632733821869,1,23459,0.6944214701652527
0.5040478110313416,0,106275,0.7012757658958435
0.5004249811172485,1,78545,0.6922975778579712
0.49892574548721313,0,177046,0.6910009980201721
0.5017637610435486,0,123268,0.6966809630393982
0.4996069073677063,1,51091,0.6939336657524109
0.4923548996448517,1,29722,0.7085554599761963
0.49625399708747864,0,137701,0.6856831312179565
0.4985824525356293,0,238661,0.6903160810470581
0.504273533821106,1,2917,0.6846364140510559
0.5027086734771729,0,204472,0.6985792517662048
0.49846121668815613,0,141953,0.6900743246078491
0.5038229823112488,1,46796,0.6855303049087524
0.5006248950958252,1,177069,0.6918981671333313
0.4989969730377197,0,64456,0.6911431550979614
0.5026220679283142,0,181554,0.6984051465988159
0.501120388507843,1,75794,0.6909089088439941
0.5062093138694763,1,102108,0.6808050274848938
0.5007295608520508,1,42684,0.691689133644104
0.5007177591323853,0,134469,0.6945837140083313
0.5013740658760071,0,156584,0.6958990693092346
0.5020806193351746,1,90600,0.6889945864677429
0.5047022700309753,1,27231,0.6837865710258484
