pred,actual,seqs,loss
0.49904268980026245,1,39064,0.6950636506080627
0.4920117259025574,1,114418,0.7092527151107788
0.5054783225059509,1,47220,0.6822501420974731
0.5007210969924927,1,42867,0.6917060017585754
0.520211935043335,1,12369,0.6535189747810364
0.49383142590522766,1,75794,0.7055610418319702
0.4873952269554138,1,177069,0.7186799049377441
0.5118275284767151,1,27231,0.6697675585746765
0.49314984679222107,1,42684,0.7069422006607056
0.49384456872940063,1,14303,0.7055344581604004
0.5010186433792114,1,29722,0.6911119818687439
0.5045804381370544,0,66663,0.7023502588272095
0.49147284030914307,0,135911,0.676236629486084
0.48961734771728516,0,222609,0.6725945472717285
0.4899015724658966,0,98249,0.6731515526771545
0.4948738217353821,0,127278,0.682947039604187
0.489347368478775,0,126860,0.6720656752586365
0.48930245637893677,0,147543,0.6719777584075928
0.48726850748062134,0,167489,0.6680029630661011
0.49519217014312744,0,107455,0.6835774779319763
0.4887888431549072,0,238661,0.6709725260734558
0.49090269207954407,0,134469,0.6751161217689514
0.4924626648426056,0,158091,0.678184986114502
0.49107563495635986,0,123268,0.6754558682441711
