pred,actual,seqs,loss
0.5072177052497864,1,7480,0.6788149476051331
0.5214011073112488,1,23459,0.6512356400489807
0.4428030550479889,1,162850,0.8146301507949829
0.5099532008171082,1,46182,0.6734363436698914
0.46119987964630127,1,68651,0.7739237546920776
0.47830113768577576,1,41038,0.7375147342681885
0.5375786423683167,1,13745,0.6206802129745483
0.5393270254135132,1,8244,0.6174331903457642
0.4933844804763794,1,51091,0.706466555595398
0.4790075421333313,1,19695,0.7360389232635498
0.4744865298271179,1,158666,0.7455220222473145
0.5603773593902588,1,1519,0.5791448354721069
0.4677257537841797,0,156584,0.630596399307251
0.47356557846069336,0,146036,0.6416285037994385
0.45390406250953674,0,141953,0.6049606204032898
0.47730278968811035,0,70398,0.6487529277801514
0.4321228861808777,0,177046,0.5658502578735352
0.45973020792007446,0,127696,0.6156866550445557
0.44670820236206055,0,195398,0.5918697714805603
0.4451151490211487,0,110696,0.5889946818351746
0.480502724647522,0,83968,0.654893696308136
0.48329970240592957,0,64456,0.6602922677993774
0.46408575773239136,0,144199,0.623781144618988
0.45894280076026917,0,90302,0.6142302751541138
0.45565685629844666,0,156529,0.6081754565238953
0.46387818455696106,0,106275,0.6233938932418823
0.46979254484176636,0,152433,0.6344869136810303
0.4676640033721924,0,137701,0.6304804086685181
0.44932878017425537,0,181554,0.5966173410415649
