pred,actual,seqs,loss
0.5125775933265686,1,7480,0.6683031916618347
0.5121437907218933,1,23459,0.6691498756408691
0.5157769322395325,1,162850,0.6620808839797974
0.5137034058570862,1,46182,0.6661092042922974
0.5184215307235718,1,68651,0.6569666266441345
0.514594316482544,1,41038,0.664376437664032
0.5110635757446289,1,13745,0.6712613105773926
0.5121806859970093,1,8244,0.6690778136253357
0.515177309513092,1,51091,0.6632441282272339
0.5123692154884338,1,19695,0.6687098145484924
0.5167797207832336,1,158666,0.6601385474205017
0.5074242353439331,1,1519,0.6784078478813171
0.5174219608306885,0,156584,0.7286126613616943
0.5165770053863525,0,146036,0.7268632650375366
0.5179923176765442,0,141953,0.7297952175140381
0.5136669874191284,0,70398,0.7208616733551025
0.5171946287155151,0,177046,0.7281416654586792
0.5143415331840515,0,127696,0.7222496271133423
0.5170506238937378,0,195398,0.7278434634208679
0.5174816250801086,0,110696,0.7287362813949585
0.5160948634147644,0,83968,0.7258663773536682
0.5146703720092773,0,64456,0.7229269742965698
0.5159049034118652,0,144199,0.725473940372467
0.5143267512321472,0,90302,0.7222192287445068
0.5171018838882446,0,156529,0.7279496192932129
0.5168179273605347,0,106275,0.7273617386817932
0.5172313451766968,0,152433,0.7282177209854126
0.515225887298584,0,137701,0.7240722179412842
0.5155306458473206,0,181554,0.7247011065483093
