pred,actual,seqs,loss
0.5338506698608398,1,46796,0.62763911485672
0.5933206081390381,1,12489,0.5220203399658203
0.47657573223114014,1,78545,0.7411286234855652
0.5971047878265381,1,7177,0.515662670135498
0.6051793098449707,1,23459,0.5022304654121399
0.48862701654434204,1,68651,0.7161558270454407
0.5068086981773376,1,17780,0.679621696472168
0.49173006415367126,1,96926,0.709825336933136
0.5670530200004578,1,8244,0.5673024654388428
0.5142739415168762,1,88862,0.6649991869926453
0.4328279495239258,0,177046,0.5670925974845886
0.4681932032108307,0,92854,0.631475031375885
0.4315783381462097,0,195398,0.5648917555809021
0.4507572054862976,0,111859,0.5992146730422974
0.45112723112106323,0,146036,0.5998886227607727
0.44466862082481384,0,114695,0.5881902575492859
0.4509124159812927,0,72024,0.5994973182678223
0.44959557056427,0,96990,0.5971019268035889
0.4446667432785034,0,100581,0.5881868600845337
0.4371128976345062,0,144068,0.5746762156486511
0.48327043652534485,0,80171,0.6602356433868408
0.45098161697387695,0,79946,0.5996233224868774
0.4521982669830322,0,91332,0.6018418669700623
0.44368448853492737,0,87892,0.5864197015762329
