pred,actual,seqs,loss
0.4337647557258606,0,181554,0.5687456727027893
0.5296487212181091,1,25399,0.6355412602424622
0.435669869184494,0,216753,0.5721158385276794
0.4486714005470276,0,83968,0.5954242944717407
0.48992404341697693,1,73562,0.7135049104690552
0.5582689642906189,1,1147,0.582914412021637
0.44709235429763794,0,113668,0.5925642848014832
0.44564610719680786,1,158666,0.8082301020622253
0.4416534900665283,0,144199,0.5827755331993103
0.5686906576156616,1,1550,0.5644186735153198
0.48805028200149536,0,101001,0.6695288419723511
0.4403184950351715,0,220021,0.5803874135017395
0.42904582619667053,0,219289,0.5604463219642639
0.4517092704772949,0,71134,0.6009495854377747
0.4402593672275543,0,156529,0.5802817344665527
0.45706844329833984,0,110696,0.6107720136642456
0.44238603115081787,0,251066,0.5840883851051331
0.5445036292076111,1,29270,0.6078806519508362
0.5744038224220276,1,13745,0.5544226169586182
0.44499877095222473,0,127930,0.58878493309021
0.46420979499816895,0,107960,0.6240125894546509
0.43691486120224,0,190795,0.5743244290351868
0.4551840126514435,0,145434,0.6073071956634521
0.4560531973838806,1,133752,0.7851458191871643
0.44306039810180664,0,137701,0.585298478603363
0.5642514824867249,1,45251,0.5722552537918091
0.5560386180877686,1,1741,0.586917519569397
0.4299895763397217,0,277917,0.5621006488800049
0.4414371848106384,0,141953,0.5823882222175598
0.45971012115478516,0,87367,0.6156494617462158
0.4477429687976837,0,109544,0.5937417149543762
0.5208339691162109,1,48049,0.6523239612579346
0.4282018542289734,0,134340,0.558969259262085
0.4486144781112671,0,61602,0.5953210592269897
0.4327939450740814,0,240538,0.5670326352119446
0.4774833917617798,0,106275,0.6490985155105591
0.46775758266448975,0,93980,0.6306562423706055
0.4308421015739441,0,248271,0.5635973811149597
0.515040934085846,1,46182,0.6635088920593262
0.4307640492916107,0,168329,0.5634602308273315
0.4598560631275177,1,162850,0.7768417596817017
0.45255357027053833,0,152433,0.6024906635284424
0.521570086479187,1,102108,0.6509116291999817
0.44252264499664307,0,166515,0.5843334197998047
0.43797779083251953,0,139303,0.5762138962745667
0.5285378098487854,1,22187,0.6376409530639648
0.4459794759750366,0,99547,0.5905535221099854
0.4335480332374573,0,145881,0.5683630108833313
0.5659220218658447,1,19695,0.5692989826202393
0.4378497302532196,0,142327,0.5759860873222351
0.43146952986717224,1,169650,0.8405584096908569
0.4485227167606354,0,91221,0.5951546430587769
0.42382675409317017,0,71463,0.5513468980789185
0.4540748596191406,1,90600,0.789493203163147
0.5227512717247009,1,20990,0.6486495137214661
0.5317005515098572,1,15245,0.6316748261451721
0.5853618383407593,1,2917,0.5355250835418701
0.45605960488319397,0,77877,0.6089156270027161
0.439194917678833,0,111233,0.5783818960189819
0.5249073505401611,0,64456,0.7442454695701599
0.43201133608818054,0,257248,0.5656538009643555
0.45532646775245667,0,80133,0.6075686812400818
0.429791659116745,0,256067,0.561753511428833
0.5272364616394043,1,23766,0.6401061415672302
0.5174518823623657,1,51091,0.6588387489318848
0.4263570010662079,0,162601,0.5557480454444885
0.4282136559486389,0,127696,0.5589898824691772
0.4591958820819855,0,146312,0.6146981716156006
0.4283280074596405,0,132154,0.5591899156570435
0.5554841756820679,1,13528,0.5879151821136475
0.5941087007522583,1,7445,0.5206929445266724
0.5689647197723389,1,1519,0.5639368295669556
0.5592045783996582,1,15029,0.5812398791313171
0.5051971673965454,1,99389,0.6828064918518066
0.526404082775116,1,17700,0.6416861414909363
0.558347225189209,1,24746,0.5827742218971252
0.44721534848213196,0,80920,0.5927867889404297
0.43594303727149963,0,74702,0.5726000070571899
0.4339623749256134,1,238997,0.8347974419593811
0.4431593716144562,0,70398,0.5854762196540833
0.5275648236274719,1,41038,0.6394835114479065
0.426923543214798,0,204472,0.5567361116409302
0.6184414029121399,1,18253,0.4805528521537781
0.43272581696510315,0,156584,0.5669125318527222
0.5681672692298889,1,7370,0.5653394460678101
0.5776252150535583,1,7480,0.5488300323486328
0.5376714468002319,1,19978,0.6205075979232788
0.5008617043495178,0,37149,0.6948720812797546
0.46973949670791626,0,82902,0.6343868970870972
0.501099169254303,1,67125,0.6909512281417847
0.5566873550415039,1,5658,0.5857515335083008
0.45607760548591614,0,90302,0.6089487075805664
