pred,actual,seqs,loss
0.5086850523948669,1,39064,0.6759262084960938
0.5003514885902405,1,114418,0.6924444437026978
0.506849467754364,1,47220,0.6795412302017212
0.5093538761138916,1,42867,0.674612283706665
0.5198125839233398,1,12369,0.6542869806289673
0.5023545026779175,1,75794,0.6884492039680481
0.5029177069664001,1,177069,0.6873287558555603
0.5086817145347595,1,27231,0.675932765007019
0.5085457563400269,1,42684,0.6762000918388367
0.5091636776924133,1,14303,0.6749857664108276
0.5064746737480164,1,29722,0.6802809834480286
0.5043152570724487,0,66663,0.701815128326416
0.5016077160835266,0,135911,0.6963678002357483
0.4974576234817505,0,222609,0.6880753040313721
0.4961969256401062,0,98249,0.6855698227882385
0.5059956312179565,0,127278,0.7052109241485596
0.49544674158096313,0,126860,0.6840818524360657
0.4969339072704315,0,147543,0.6870337128639221
0.49762630462646484,0,167489,0.6884109973907471
0.4990701675415039,0,107455,0.6912892460823059
0.4945569634437561,0,238661,0.6823199391365051
0.5021525025367737,0,134469,0.6974614858627319
0.49872735142707825,0,158091,0.690605103969574
0.49952825903892517,0,123268,0.6922041177749634
