pred,actual,seqs,loss
0.501042902469635,0,37149,0.6952351927757263
0.49556469917297363,0,256067,0.6843156814575195
0.49663081765174866,0,72024,0.6864314079284668
0.499830424785614,0,137701,0.6928080916404724
0.5267813205718994,1,1519,0.6409697532653809
0.4972480237483978,0,168329,0.6876583099365234
0.5177338719367981,1,1147,0.6582939624786377
0.49700504541397095,0,195398,0.6871751546859741
0.4999980926513672,0,220021,0.693143367767334
0.5090447664260864,1,29270,0.6752192974090576
0.5034144520759583,0,80920,0.6999995112419128
0.50686115026474,1,46182,0.6795181632041931
0.5062513947486877,0,93980,0.7057287693023682
0.5166921019554138,1,7480,0.6603081226348877
0.5018020272254944,0,114695,0.6967577338218689
0.5025063753128052,0,100581,0.6981725096702576
0.5053327083587646,1,102108,0.6825382113456726
0.5113866329193115,1,19978,0.6706293821334839
0.5066161155700684,0,91332,0.7064677476882935
0.502109169960022,0,107960,0.6973744630813599
0.5100678205490112,1,88862,0.6732115745544434
0.5097408890724182,0,79946,0.7128212451934814
0.5027644038200378,0,111859,0.6986913084983826
0.5153530836105347,1,12489,0.6629030108451843
0.4993869364261627,0,166515,0.6919218301773071
0.4983586370944977,0,127696,0.6898698210716248
0.5000122785568237,0,204472,0.6931717395782471
0.5199446678161621,1,7370,0.6540328860282898
0.5189749002456665,1,15029,0.6558997631072998
0.5240485072135925,1,2917,0.6461710333824158
0.504788339138031,0,146036,0.7027699947357178
0.5065252780914307,0,87892,0.7062836289405823
0.501949667930603,0,216753,0.6970541477203369
0.5139531493186951,1,22187,0.6656231880187988
0.5092388391494751,0,106275,0.7117977142333984
0.5050401091575623,0,145434,0.7032785415649414
0.5102074146270752,0,61602,0.713773250579834
0.5047763586044312,1,169650,0.6836398243904114
0.5024276375770569,0,101001,0.6980142593383789
0.501069188117981,0,219289,0.695287823677063
0.5054143071174622,0,74702,0.7040348649024963
0.4986891746520996,0,142327,0.6905289888381958
0.5092183351516724,1,99389,0.6748784184455872
0.5067299008369446,0,96990,0.7066984176635742
0.5033665299415588,0,87367,0.6999030113220215
0.49998271465301514,0,248271,0.6931126117706299
0.5100445747375488,0,70398,0.7134408354759216
0.5068132877349854,0,111233,0.7068674564361572
0.5043982267379761,0,83968,0.7019825577735901
0.502112627029419,0,110696,0.6973813772201538
0.503729522228241,0,99547,0.7006341814994812
0.4943327307701111,1,78545,0.7045464515686035
0.511322557926178,1,45251,0.6707546710968018
0.49756598472595215,0,145881,0.6882909536361694
0.5067345499992371,0,90302,0.7067078351974487
0.5136685371398926,1,17780,0.6661770939826965
0.4979337453842163,1,162850,0.6972882747650146
0.5049917697906494,1,25399,0.6832131743431091
0.4972321689128876,0,92854,0.6876267790794373
0.49540525674819946,0,156529,0.6839996576309204
0.49898526072502136,0,152433,0.6911197900772095
0.5026881694793701,0,77877,0.6985380053520203
0.5140573382377625,1,17700,0.6654204726219177
0.4962391257286072,0,257248,0.685653567314148
0.4953159689903259,0,71463,0.683822751045227
0.4966569244861603,0,91221,0.6864832639694214
0.5049077272415161,1,133752,0.683379590511322
0.49592751264572144,0,139303,0.685035228729248
0.4888777434825897,0,277917,0.6711464524269104
0.4887063801288605,0,190795,0.6708112359046936
0.4943651258945465,0,156584,0.6819404363632202
0.4943717122077942,0,181554,0.681953489780426
0.5130124092102051,1,1741,0.66745525598526
0.5093626379966736,1,20990,0.674595057964325
0.5019057393074036,1,46796,0.6893429756164551
0.500411331653595,1,41038,0.6923248767852783
0.48991718888282776,1,90600,0.7135189175605774
0.49233004450798035,0,144068,0.6779237389564514
0.48850131034851074,0,134340,0.6704102754592896
0.507710874080658,1,24746,0.6778431534767151
0.4899328052997589,0,144199,0.6732128262519836
0.49084362387657166,0,162601,0.6750000715255737
0.4913497567176819,0,113668,0.6759946346282959
0.4856273829936981,0,251066,0.6648073196411133
0.49680018424987793,1,51091,0.6995673775672913
0.5157222151756287,1,5658,0.6621869802474976
0.4886626601219177,0,177046,0.6707257628440857
0.49932748079299927,1,18253,0.6944931149482727
0.5075684189796448,1,7177,0.6781237721443176
0.4955546259880066,1,68651,0.7020776867866516
0.48693960905075073,0,240538,0.6673617362976074
0.5054099559783936,1,7445,0.6823853850364685
0.504141628742218,1,13745,0.6848980188369751
0.4913748502731323,1,238997,0.7105479836463928
0.4915049374103546,0,141953,0.6762997508049011
0.5049367547035217,1,23459,0.6833220720291138
0.4870336353778839,0,146312,0.6675450205802917
0.49412286281585693,1,67125,0.7049710750579834
0.4888305068016052,0,109544,0.6710540652275085
0.4983854293823242,0,64456,0.6899232268333435
0.4930163323879242,1,158666,0.7072129845619202
0.49327853322029114,0,82902,0.6797937750816345
0.5021333694458008,1,23766,0.6888895034790039
0.49110203981399536,0,132154,0.6755077838897705
0.49153009057044983,0,80133,0.6763492226600647
0.4961055517196655,1,73562,0.7009665966033936
0.49526819586753845,1,48049,0.7026558518409729
0.5175393223762512,1,1550,0.6586697697639465
0.5057823657989502,1,19695,0.6816487908363342
0.5105344653129578,1,13528,0.6722971200942993
0.4990096688270569,0,71134,0.691168487071991
0.49448564648628235,0,127930,0.6821788549423218
0.5132207274436951,1,15245,0.6670492887496948
0.5162450075149536,1,8244,0.6611738204956055
0.5028671026229858,1,96926,0.6874293684959412
0.4964672327041626,0,80171,0.6861065030097961
