pred,actual,seqs,loss
0.4936853051185608,0,177046,0.6805968880653381
0.5030874013900757,1,46796,0.6869913935661316
0.49482420086860657,0,248271,0.6828488111495972
0.49640899896621704,0,127696,0.6859908699989319
0.5041728615760803,1,47220,0.6848360896110535
0.5043615698814392,1,46182,0.6844618916511536
0.4975372850894928,0,110696,0.6882338523864746
0.5058580636978149,1,51091,0.681499183177948
0.5021654367446899,1,22187,0.6888256669044495
0.49551716446876526,0,107455,0.6842214465141296
0.49811840057373047,0,137701,0.689391016960144
0.5042396783828735,1,42867,0.6847035884857178
0.49735358357429504,0,80171,0.6878682971000671
0.5097470283508301,1,13528,0.6738407015800476
0.5009490847587585,0,146312,0.69504714012146
0.4984191656112671,0,162601,0.6899905204772949
0.5093822479248047,1,12489,0.6745565533638
0.4968375861644745,0,220021,0.6868422627449036
0.4984166920185089,0,167489,0.6899855732917786
0.5036839842796326,0,83968,0.7005424499511719
0.49816545844078064,0,134469,0.6894848346710205
0.4920376241207123,0,256067,0.6773478984832764
0.49907854199409485,0,257248,0.691305935382843
0.5041845440864563,0,93980,0.7015514969825745
0.4987841546535492,0,147543,0.6907184720039368
0.5117297172546387,1,7177,0.6699587106704712
0.4984947741031647,0,141953,0.6901412606239319
0.5075325965881348,1,17700,0.6781943440437317
0.49951839447021484,0,109544,0.6921844482421875
0.5057402849197388,1,75794,0.6817319989204407
0.4983162581920624,0,132154,0.689785361289978
0.4983004927635193,0,127930,0.6897539496421814
0.49813562631607056,0,145881,0.6894253492355347
0.5007680058479309,0,82902,0.6946843862533569
0.5062874555587769,1,114418,0.6806506514549255
0.5037275552749634,0,111233,0.700630247592926
0.5032649636268616,0,64456,0.6996985077857971
0.502383291721344,0,222609,0.6979251503944397
0.5076208710670471,1,13745,0.6780204176902771
0.5031484961509705,1,99389,0.6868699193000793
0.49968478083610535,0,123268,0.6925169229507446
0.4981614351272583,0,100581,0.6894767880439758
0.5018446445465088,0,72024,0.6968432664871216
0.49955907464027405,0,70398,0.6922657489776611
0.5009885430335999,0,101001,0.6951262354850769
0.49881845712661743,0,146036,0.6907868981361389
0.4984625279903412,0,158091,0.6900769472122192
0.502142071723938,0,79946,0.697440505027771
0.4996697008609772,1,19978,0.6938080191612244
0.5008701682090759,1,14303,0.6914083361625671
0.5020515322685242,0,96990,0.697258710861206
0.5116205811500549,1,15029,0.6701719760894775
0.5113482475280762,1,5658,0.6707044243812561
0.5033801198005676,1,90600,0.6864097118377686
0.5005576610565186,0,135911,0.6942631006240845
0.4866980016231537,0,195398,0.6668909192085266
0.49565571546554565,0,77877,0.6844961643218994
0.49917304515838623,0,181554,0.6914946436882019
0.5055763721466064,1,24746,0.682056188583374
0.5018013715744019,0,156529,0.6967564225196838
0.4962339699268341,0,37149,0.6856433749198914
0.5119541883468628,1,1519,0.6695201396942139
0.4967181086540222,0,80133,0.6866048574447632
0.5059407949447632,1,68651,0.6813356280326843
0.4982202351093292,0,106275,0.6895939707756042
0.5005530118942261,0,91332,0.6942538022994995
0.5107533931732178,1,7370,0.6718683838844299
0.5067559480667114,1,20990,0.6797257661819458
0.5068580508232117,1,23459,0.679524302482605
0.5066851377487183,1,23766,0.6798654794692993
0.5038830637931824,1,48049,0.6854110360145569
0.49868637323379517,0,134340,0.6905233860015869
0.5024616718292236,0,66663,0.698082685470581
0.5048120021820068,1,2917,0.6835691928863525
0.4946564733982086,0,251066,0.6825168132781982
0.4982500672340393,0,152433,0.6896534562110901
0.4963814318180084,0,127278,0.6859360933303833
0.500017523765564,0,144199,0.6931822299957275
0.5076598525047302,1,7480,0.6779436469078064
0.4998812973499298,1,162850,0.69338458776474
0.49555572867393494,0,91221,0.6842979192733765
0.5031103491783142,1,45251,0.6869457364082336
0.5008681416511536,1,158666,0.6914123892784119
0.507760226726532,1,39064,0.6777459383010864
0.4943894147872925,0,80920,0.6819884777069092
0.5003901720046997,1,29722,0.6923671364784241
0.5105925798416138,1,7445,0.6721833348274231
0.4924986958503723,0,156584,0.6782559752464294
0.4919664263725281,1,177069,0.7093448042869568
0.49317124485969543,0,142327,0.6795821189880371
0.503788411617279,1,42684,0.6855989098548889
0.5007697939872742,0,98249,0.6946879625320435
0.49985161423683167,0,90302,0.6928504705429077
0.5083295702934265,1,19695,0.6766253113746643
0.5027874112129211,1,88862,0.6875878572463989
0.4984946548938751,0,71463,0.6901410222053528
0.5000270009040833,0,126860,0.6932011842727661
0.503188967704773,1,73562,0.6867895126342773
0.5024030208587646,0,145434,0.6979647874832153
0.48935067653656006,0,168329,0.672072172164917
0.5066286325454712,1,27231,0.6799769997596741
0.5086767673492432,1,8244,0.6759424805641174
0.4963974058628082,0,219289,0.6859678030014038
0.4878127872943878,0,238661,0.6690650582313538
0.5062822699546814,1,17780,0.6806609034538269
0.5087306499481201,1,12369,0.6758365631103516
0.5036908984184265,1,29270,0.6857925057411194
0.49662235379219055,0,240538,0.6864145994186401
0.5016420483589172,0,71134,0.6964367032051086
0.5012751817703247,1,169650,0.6906000375747681
0.5058775544166565,1,41038,0.6814606189727783
