pred,actual,seqs,loss
0.4891044497489929,0,127278,0.6715900897979736
0.4985278248786926,1,19978,0.696095883846283
0.4905165433883667,0,99547,0.6743578910827637
0.49047672748565674,0,66663,0.6742797493934631
0.4968186616897583,1,22187,0.6995301842689514
0.5005218386650085,1,13528,0.6921040415763855
0.4892478287220001,0,190795,0.671870768070221
0.4936985671520233,1,75794,0.7058301568031311
0.4898102581501007,1,162850,0.7137371897697449
0.48939672112464905,0,101001,0.6721623539924622
0.4904046058654785,0,137701,0.6741381883621216
0.4961005449295044,1,13745,0.7009766697883606
0.4866371154785156,0,277917,0.6667723059654236
0.4964649975299835,1,17700,0.700242280960083
0.49173036217689514,0,110696,0.67674320936203
0.49085408449172974,0,91221,0.6750206351280212
0.49842569231987,1,12369,0.696300745010376
0.48915213346481323,0,113668,0.6716834306716919
0.4921976923942566,0,144199,0.6776630878448486
0.4924864172935486,0,132154,0.6782318353652954
0.48931407928466797,0,146312,0.672000527381897
0.4886188209056854,0,126860,0.6706399917602539
0.4914011061191559,0,156529,0.6760956048965454
0.48916634917259216,0,111859,0.671711266040802
0.4898017942905426,0,106275,0.6729559898376465
0.49867215752601624,1,23459,0.6958063840866089
0.4860597550868988,0,87892,0.6656482815742493
0.49692288041114807,1,23766,0.6993204355239868
0.48760509490966797,0,127930,0.6686596274375916
0.4941238462924957,1,102108,0.7049691081047058
0.49086639285087585,0,204472,0.6750448346138
0.48668479919433594,0,248271,0.6668651700019836
0.4906717836856842,0,135911,0.6746626496315002
0.4937749207019806,0,77877,0.680773913860321
0.49243032932281494,1,47220,0.7084022760391235
0.4888131320476532,0,216753,0.6710200905799866
0.4913753569126129,0,152433,0.6760450005531311
0.4932478070259094,0,61602,0.679733157157898
0.5034056901931763,1,7480,0.6863588690757751
0.49378421902656555,1,51091,0.7056566476821899
0.4949589669704437,0,37149,0.6831156015396118
0.49235668778419495,0,96990,0.6779762506484985
0.48768770694732666,0,158091,0.6688209176063538
0.4920499324798584,0,70398,0.6773721575737
0.48665881156921387,0,100581,0.6668145656585693
0.4899090528488159,0,220021,0.6731662154197693
0.48959389328956604,0,222609,0.6725485920906067
0.4887763261795044,0,127696,0.6709480881690979
0.5007733106613159,1,8244,0.6916017532348633
0.487799733877182,1,238997,0.7178503274917603
0.48882564902305603,0,168329,0.6710445284843445
0.493569940328598,1,48049,0.7060906887054443
0.49210789799690247,1,46182,0.7090572714805603
0.49007362127304077,1,158666,0.7131996750831604
0.48771464824676514,0,177046,0.6688734889030457
0.4892682433128357,0,147543,0.6719107627868652
0.4897586703300476,0,80920,0.672871470451355
0.49002793431282043,0,134469,0.6733993291854858
0.4905683100223541,1,169650,0.7121907472610474
0.4874078035354614,0,167489,0.6682747006416321
0.49067750573158264,0,98249,0.674673855304718
0.4949178397655487,1,18253,0.7033635377883911
0.4918016791343689,0,90302,0.6768835186958313
0.4998946487903595,1,19695,0.6933578848838806
0.4891529977321625,0,83968,0.6716851592063904
0.4874989986419678,0,181554,0.6684526205062866
0.49054035544395447,1,99389,0.7122477293014526
0.5053479671478271,1,1741,0.6825080513954163
0.4887025058269501,1,78545,0.7160013318061829
0.498281329870224,1,5658,0.6965904235839844
0.4999610185623169,1,15029,0.6932251453399658
0.4910261929035187,0,71134,0.6753587126731873
0.48756518959999084,0,156584,0.6685817837715149
0.49625658988952637,1,14303,0.7006621956825256
0.4911031723022461,0,144068,0.6755099892616272
0.4848457872867584,0,195398,0.6632890105247498
0.4886265695095062,0,141953,0.6706551909446716
0.4888645112514496,0,107455,0.6711205840110779
0.4949236810207367,1,42684,0.7033517360687256
0.4931759834289551,1,27231,0.7068892121315002
0.4878099262714386,0,123268,0.6690595149993896
0.5040602684020996,1,1550,0.6850594282150269
0.49166250228881836,1,41038,0.709962785243988
0.49499237537384033,1,42867,0.7032129168510437
0.48378893733024597,0,238661,0.6612395644187927
0.49125412106513977,1,96926,0.7107937335968018
0.4934532046318054,1,25399,0.7063272595405579
0.49040305614471436,0,74702,0.674135148525238
0.4958919286727905,1,88862,0.7013972401618958
0.4901435077190399,0,114695,0.6736260056495667
0.49333974719047546,1,39064,0.7065572142601013
0.4938281178474426,0,64456,0.6808789968490601
0.48633259534835815,0,139303,0.6661792993545532
0.5117986798286438,1,1147,0.669823944568634
0.4949803352355957,1,68651,0.7032372355461121
0.48901042342185974,0,107960,0.671406090259552
0.4898882210254669,0,80171,0.6731253862380981
0.48952311277389526,1,29270,0.7143235802650452
0.485699862241745,0,257248,0.6649482846260071
0.48984628915786743,0,92854,0.6730431914329529
0.4995083212852478,1,15245,0.6941310167312622
0.5044636130332947,1,1519,0.6842595934867859
0.48743894696235657,0,166515,0.6683354377746582
0.4898563027381897,0,146036,0.6730628609657288
0.49730008840560913,1,29722,0.6985616087913513
0.4859587252140045,1,114418,0.7216315865516663
0.49352824687957764,1,67125,0.7061752080917358
0.4856414496898651,0,82902,0.6648346781730652
0.49005839228630066,0,87367,0.6734590530395508
0.4912859797477722,1,133752,0.7107288837432861
0.4904091954231262,1,177069,0.712515115737915
