pred,actual,seqs,loss
0.5028830170631409,1,7445,0.6873977184295654
0.4966673254966736,1,17780,0.6998348236083984
0.49489495158195496,1,24746,0.703409731388092
0.49250343441963196,1,45251,0.7082538604736328
0.5037583112716675,1,7370,0.6856586933135986
0.4995715618133545,1,12489,0.6940044164657593
0.49670568108558655,1,20990,0.6997576355934143
0.4938865602016449,1,73562,0.7054494023323059
0.49806228280067444,1,2917,0.6970301270484924
0.49357911944389343,1,46796,0.7060720920562744
0.4988649785518646,1,7177,0.6954197883605957
0.4931163787841797,1,90600,0.7070100903511047
0.4896990954875946,0,91332,0.67275470495224
0.4900495707988739,0,142327,0.6734417676925659
0.491658478975296,0,111233,0.676601767539978
0.48738402128219604,0,109544,0.668228268623352
0.48556122183799744,0,71463,0.6646787524223328
0.485324889421463,0,256067,0.6642194390296936
0.4883880615234375,0,134340,0.6701889038085938
0.4913378357887268,0,80133,0.6759712100028992
0.483573317527771,0,251066,0.6608219742774963
0.4882388114929199,0,93980,0.669897198677063
0.4881701171398163,0,72024,0.6697629690170288
0.49229440093040466,0,79946,0.677853524684906
0.4891103208065033,0,162601,0.6716015934944153
0.48831653594970703,0,219289,0.6700490713119507
0.487708181142807,0,240538,0.6688608527183533
0.48875662684440613,0,145881,0.6709095239639282
0.489521324634552,0,145434,0.6724064350128174
