pred,actual,seqs,loss
0.5018494129180908,1,17700,0.6894551515579224
0.5065687298774719,1,15029,0.6800952553749084
0.5017220973968506,1,88862,0.6897088885307312
0.5042060017585754,1,23766,0.6847703456878662
0.50235915184021,1,22187,0.6884399652481079
0.499972403049469,1,99389,0.6932023763656616
0.4993817210197449,1,169650,0.6943845152854919
0.5033846497535706,1,19978,0.6864007115364075
0.5034103989601135,1,5658,0.6863495111465454
0.5010195970535278,1,48049,0.6911100745201111
0.5030151605606079,1,13528,0.6871349811553955
0.5022637248039246,1,29270,0.6886299252510071
0.49755191802978516,0,80920,0.688262939453125
0.4995725750923157,0,96990,0.6922926902770996
0.5008743405342102,0,101001,0.6948974132537842
0.5001444816589355,0,80171,0.6934362053871155
0.4974295496940613,0,248271,0.6880194544792175
0.500420331954956,0,77877,0.6939882040023804
0.5013921856880188,0,37149,0.6959354281425476
0.4984370470046997,0,220021,0.6900261640548706
0.4974467158317566,0,132154,0.6880536079406738
0.4988684058189392,0,146312,0.6908865571022034
0.5004846453666687,0,71134,0.6941169500350952
0.5005187392234802,0,91221,0.694185197353363
0.5000261664390564,0,82902,0.6931995153427124
0.4991576671600342,0,100581,0.6914639472961426
0.4971241354942322,0,168329,0.687411904335022
0.4982871413230896,0,127930,0.6897273063659668
0.49788525700569153,0,257248,0.688926637172699
