pred,actual,seqs,loss
0.48980018496513367,0,90302,0.6729528307914734
0.4888971149921417,0,146036,0.6711843609809875
0.49015364050865173,0,83968,0.6736458539962769
0.48197072744369507,0,162601,0.6577235460281372
0.519734799861908,1,18253,0.6544365882873535
0.48247015476226807,0,277917,0.6586880683898926
0.5333005785942078,1,20990,0.6286700963973999
0.4881426692008972,0,152433,0.669709324836731
0.4927343428134918,0,111859,0.6787204146385193
0.4858146905899048,1,162850,0.7219280004501343
0.48286816477775574,0,256067,0.6594574451446533
0.533794641494751,1,15245,0.6277440786361694
0.48374319076538086,0,93980,0.6611509323120117
0.5098641514778137,1,13528,0.6736109852790833
0.49019655585289,0,177046,0.6737300157546997
0.5238078832626343,0,37149,0.7419338822364807
0.5047649145126343,1,46182,0.683662474155426
0.536652147769928,1,1519,0.6224051713943481
0.48743152618408203,0,132154,0.6683209538459778
0.4811684489250183,0,257248,0.6561760306358337
0.48420771956443787,1,133752,0.7252413034439087
0.48937785625457764,0,145434,0.6721253991127014
0.49479150772094727,0,72024,0.6827840805053711
0.5209360122680664,1,22187,0.6521280407905579
0.48854392766952515,0,127930,0.6704936027526855
0.48750343918800354,0,216753,0.668461263179779
0.4833705723285675,0,219289,0.6604294180870056
0.5073215961456299,1,25399,0.6786101460456848
0.4933399260044098,1,102108,0.7065568566322327
0.4915708899497986,1,158666,0.7101491093635559
0.49842360615730286,0,168329,0.6899993419647217
0.48478975892066956,0,251066,0.6631802320480347
0.4842545688152313,0,204472,0.6621419787406921
0.5245673060417175,1,17700,0.6451815366744995
0.5033077001571655,0,79946,0.6997845768928528
0.4918639659881592,0,100581,0.6770060658454895
0.49223026633262634,0,146312,0.677727222442627
0.4867291748523712,1,169650,0.7200474143028259
0.4899505078792572,0,87367,0.6732475161552429
0.48356372117996216,0,181554,0.6608033776283264
0.4909491240978241,0,99547,0.6752073168754578
0.49572083353996277,0,101001,0.6846252679824829
0.5161570310592651,1,1147,0.6613442301750183
0.4861524999141693,0,106275,0.6658287644386292
0.49309685826301575,0,113668,0.6794353127479553
0.49742835760116577,0,156529,0.6880170702934265
0.49618807435035706,0,80171,0.6855522394180298
0.48592326045036316,0,71134,0.6653827428817749
0.48515868186950684,0,248271,0.6638965606689453
0.4852004945278168,0,195398,0.6639777421951294
0.5006129145622253,0,77877,0.6943737864494324
0.521472156047821,1,17780,0.6510993838310242
0.519513726234436,1,7370,0.6548620462417603
0.48943763971328735,0,144068,0.6722425222396851
0.4808034300804138,0,156584,0.6554726958274841
0.4850378930568695,1,96926,0.723528265953064
0.5196640491485596,1,8244,0.6545727252960205
0.5290369391441345,1,7177,0.6366970539093018
0.5030016899108887,0,61602,0.6991686820983887
0.48719561100006104,0,139303,0.6678608059883118
0.48728638887405396,0,82902,0.6680378317832947
0.483568400144577,0,166515,0.6608124375343323
0.5047954320907593,1,13745,0.6836020350456238
0.4913993775844574,0,70398,0.6760922074317932
0.4865613579750061,0,127696,0.6666247248649597
0.490326851606369,0,107960,0.6739856600761414
0.5193968415260315,1,67125,0.6550870537757874
0.48194819688796997,0,144199,0.6576800346374512
0.49482032656669617,0,80133,0.6828411221504211
0.4879501163959503,0,220021,0.6693332195281982
0.5013065934181213,0,110696,0.6957637667655945
0.4964749813079834,0,91332,0.6861218810081482
0.49224263429641724,1,78545,0.7087835073471069
0.5153731107711792,1,45251,0.6628641486167908
0.5279406905174255,1,1550,0.6387713551521301
0.5105169415473938,1,12489,0.6723314523696899
0.5168563723564148,1,7480,0.6599902510643005
0.4917449355125427,0,74702,0.676771879196167
0.48827651143074036,0,87892,0.6699708700180054
0.5012230277061462,1,48049,0.6907041072845459
0.4873526394367218,0,134340,0.6681670546531677
0.4832433760166168,0,80920,0.6601832509040833
0.5107106566429138,0,96990,0.7148012518882751
0.48051193356513977,0,190795,0.654911458492279
0.5210189819335938,1,15029,0.6519688367843628
0.5162897706031799,1,19978,0.6610870957374573
0.4881002604961395,0,92854,0.6696264743804932
0.5263162851333618,1,5658,0.6418529748916626
0.4971526563167572,1,99389,0.6988581418991089
0.5054616928100586,1,23459,0.6822830438613892
0.4789937436580658,0,71463,0.6519932150840759
0.5155075192451477,1,23766,0.6626033782958984
0.4941903352737427,1,29270,0.704834520816803
0.5023236274719238,1,24746,0.6885107159614563
0.5029898881912231,0,111233,0.6991448998451233
0.4930146038532257,1,73562,0.7072165012359619
0.48209914565086365,0,145881,0.6579714417457581
0.5108749866485596,1,68651,0.6716303825378418
0.4830135405063629,0,137701,0.6597386002540588
0.493297278881073,0,109544,0.67983078956604
0.49930691719055176,1,90600,0.6945343017578125
0.5148695707321167,0,64456,0.7233374714851379
0.5130123496055603,1,41038,0.6674553751945496
0.48508521914482117,0,114695,0.663753867149353
0.48056334257125854,0,240538,0.6550104022026062
0.525806725025177,1,1741,0.6428215503692627
0.5112255215644836,1,46796,0.6709444522857666
0.5083007216453552,1,51091,0.6766820549964905
0.5287577509880066,1,19695,0.6372249126434326
0.5353619456291199,1,2917,0.6248122453689575
0.4842679798603058,0,142327,0.6621679663658142
0.4829622507095337,0,141953,0.6596394181251526
0.48481664061546326,1,88862,0.7239845395088196
0.479315847158432,1,238997,0.7353954911231995
0.5203685760498047,1,7445,0.6532179117202759
0.48893848061561584,0,91221,0.6712653040885925
