pred,actual,seqs,loss
0.4983636140823364,0,145881,0.6898797750473022
0.49988940358161926,1,90600,0.6933683753013611
0.49874669313430786,0,98249,0.6906437277793884
0.49893251061439514,0,87367,0.6910144686698914
0.4986436367034912,1,114418,0.6958636045455933
0.5073411464691162,1,7370,0.6785716414451599
0.4992047846317291,0,92854,0.6915580034255981
0.5040403604507446,1,15245,0.6850989460945129
0.4994983375072479,1,162850,0.694150984287262
0.5015782713890076,0,123268,0.6963087320327759
0.5021650195121765,0,64456,0.6974866390228271
0.5012302398681641,1,25399,0.690689742565155
0.5002972483634949,0,219289,0.6937418580055237
0.5056965351104736,1,7480,0.6818185448646545
0.501872181892395,0,61602,0.6968985795974731
0.5017426609992981,0,80133,0.6966385841369629
0.5001246333122253,1,177069,0.6928979754447937
0.5012434124946594,0,111859,0.6956371068954468
0.5016725063323975,0,111233,0.6964977979660034
0.5008893609046936,0,107960,0.6949275135993958
0.5021721720695496,0,110696,0.697501003742218
0.5006465315818787,0,139303,0.6944410800933838
0.5018079876899719,0,99547,0.6967697143554688
0.49972179532051086,0,238661,0.6925909519195557
0.4997306168079376,0,114695,0.6926085352897644
0.5020017027854919,1,133752,0.6891517639160156
0.5005372762680054,0,135911,0.6942223310470581
0.5070147514343262,1,1741,0.6792151927947998
0.5003240704536438,0,106275,0.6937955617904663
0.5049507021903992,1,12369,0.6832944750785828
0.5005471110343933,0,146036,0.694242000579834
0.5018682479858398,0,134469,0.696890652179718
0.4998723566532135,0,166515,0.6928919553756714
0.5004056692123413,0,93980,0.6939588785171509
0.5012820959091187,1,78545,0.690586268901825
0.49843230843544006,0,71463,0.6900166869163513
0.5001526474952698,0,195398,0.6934525370597839
0.4989391565322876,0,137701,0.6910277605056763
0.5011696219444275,1,46182,0.6908106803894043
0.5027502179145813,1,68651,0.6876618266105652
0.49720558524131775,0,256067,0.6875739097595215
0.49888455867767334,0,222609,0.6909188032150269
0.5004689693450928,0,72024,0.6940855383872986
0.49942049384117126,0,181554,0.6919888257980347
0.4993894398212433,0,90302,0.6919267773628235
0.4997057318687439,0,147543,0.6925588250160217
0.4980205297470093,0,251066,0.6891960501670837
0.4998808205127716,0,79946,0.6929088234901428
0.49856680631637573,1,238997,0.6960176825523376
0.5064716935157776,1,1519,0.6802868247032166
0.4986676871776581,0,152433,0.6904860734939575
0.5002140402793884,1,73562,0.6927192211151123
0.5011481642723083,1,20990,0.690853476524353
0.5045593976974487,1,8244,0.6840696930885315
0.49802953004837036,0,158091,0.6892139911651611
0.4997069239616394,0,127696,0.6925612092018127
0.49824249744415283,0,204472,0.6896383166313171
0.4975080192089081,0,144199,0.688175618648529
0.5010778903961182,1,12489,0.6909937262535095
0.49657315015792847,0,277917,0.6863168478012085
0.49759501218795776,0,156584,0.6883487105369568
0.49880990386009216,1,42867,0.6955302357673645
0.4994238615036011,0,74702,0.6919955611228943
0.5070307850837708,1,1147,0.6791835427284241
0.498825341463089,0,66663,0.6908006072044373
0.49687880277633667,0,216753,0.6869242191314697
0.49945497512817383,1,67125,0.6942378282546997
0.5035300850868225,1,7177,0.6861118078231812
0.49887755513191223,1,42684,0.6953945755958557
0.5019926428794861,1,27231,0.6891698241233826
0.5013015866279602,1,24746,0.6905474066734314
0.49682989716529846,0,109544,0.6868270039558411
0.4972873032093048,0,91332,0.687736451625824
0.5016332268714905,1,18253,0.6898860335350037
0.4981459379196167,0,142327,0.6894459128379822
0.49673110246658325,0,167489,0.6866306662559509
0.4982829988002777,0,113668,0.6897190809249878
0.4975319802761078,0,83968,0.6882233023643494
0.5010866522789001,1,41038,0.6909762620925903
0.4969274699687958,1,158666,0.6993111968040466
0.49708595871925354,0,134340,0.6873360276222229
0.5002081394195557,1,45251,0.6927309632301331
0.4971981644630432,1,96926,0.6987665891647339
0.5001488327980042,1,29722,0.6928495764732361
0.49636417627334595,0,240538,0.6859018206596375
0.49954336881637573,1,46796,0.6940608620643616
0.4986112713813782,1,75794,0.6959285140037537
0.4961768388748169,0,126860,0.6855299472808838
0.5032257437705994,1,7445,0.6867164373397827
0.4986196756362915,0,70398,0.6903903484344482
0.4996573328971863,1,51091,0.6938327550888062
0.4976320266723633,0,162601,0.688422441482544
0.4978069067001343,0,156529,0.688770592212677
0.5013743042945862,1,2917,0.6904023289680481
0.5037816166877747,1,14303,0.6856123805046082
0.4976782500743866,0,190795,0.6885144114494324
0.49950456619262695,0,87892,0.6921567916870117
0.4992201030254364,1,47220,0.6947081685066223
0.4983091652393341,0,144068,0.6897712349891663
0.4977463483810425,0,145434,0.6886500120162964
0.5022486448287964,1,39064,0.6886599659919739
0.5027772784233093,1,19695,0.687608003616333
0.497994989156723,0,177046,0.6891452074050903
0.4984995126724243,0,107455,0.6901506781578064
0.5043833255767822,1,13745,0.6844187378883362
0.500879168510437,1,17780,0.6913903951644897
0.5026094913482666,1,23459,0.6879417896270752
0.49843907356262207,0,141953,0.6900302171707153
0.4981831908226013,0,127278,0.6895201206207275
0.49938279390335083,1,102108,0.69438236951828
0.5033811330795288,1,1550,0.6864076852798462
