pred,actual,seqs,loss
0.4998406171798706,1,39064,0.6934660077095032
0.49485617876052856,1,114418,0.7034881114959717
0.49790719151496887,1,47220,0.6973415613174438
0.49955883622169495,1,42867,0.6940299272537231
0.5093939304351807,1,12369,0.6745336055755615
0.49866509437561035,1,75794,0.6958205699920654
0.4941154718399048,1,177069,0.704986035823822
0.5054296255111694,1,27231,0.6823464632034302
0.49907422065734863,1,42684,0.6950004696846008
0.5073769092559814,1,14303,0.6785011291503906
0.5029829144477844,1,29722,0.687199056148529
0.4952399432659149,0,66663,0.6836720705032349
0.4941142201423645,0,135911,0.6814443469047546
0.49468016624450684,0,222609,0.6825637221336365
0.4912990927696228,0,98249,0.6758950352668762
0.4937070906162262,0,127278,0.680639922618866
0.4944400191307068,0,126860,0.6820886135101318
0.49353525042533875,0,147543,0.6803005337715149
0.4922323524951935,0,167489,0.6777313351631165
0.49398428201675415,0,107455,0.6811875700950623
0.4910455644130707,0,238661,0.6753968000411987
0.49081897735595703,0,134469,0.6749516725540161
0.49359315633773804,0,158091,0.6804149150848389
0.49075621366500854,0,123268,0.6748284101486206
