pred,actual,seqs,loss
0.4932202994823456,0,204472,0.6796789169311523
0.5065953135490417,0,64456,0.7064256072044373
0.49474480748176575,0,219289,0.6826916337013245
0.4979214370250702,0,80133,0.6889986991882324
0.5114893913269043,1,18253,0.670428454875946
0.4979919195175171,0,72024,0.6891390681266785
0.5082327723503113,1,23766,0.6768157482147217
0.49661898612976074,0,91332,0.6864079236984253
0.4981578290462494,0,91221,0.6894696354866028
0.5149804949760437,1,15245,0.6636262536048889
0.5006743669509888,0,87892,0.6944968104362488
0.5140416026115417,1,17780,0.6654510498046875
0.5042960047721863,0,77877,0.7017763257026672
0.500653088092804,1,158666,0.6918418407440186
0.5031687021255493,0,90302,0.6995047330856323
0.4982338547706604,0,251066,0.689621090888977
0.5039908289909363,1,133752,0.6851972341537476
0.5151466131210327,1,46796,0.6633037328720093
0.5030937790870667,0,145434,0.6993539333343506
0.5040656328201294,0,101001,0.7013117074966431
0.5229260325431824,1,1741,0.6483152508735657
0.5006579160690308,0,74702,0.6944639086723328
0.5020536780357361,0,137701,0.6972630023956299
0.5064843893051147,1,67125,0.6802617907524109
0.5045397877693176,0,106275,0.7022682428359985
0.5023604035377502,0,277917,0.6978791952133179
0.5002924203872681,0,216753,0.6937322020530701
0.5179895162582397,1,7445,0.6578002572059631
0.5078211426734924,1,90600,0.6776259541511536
0.5097906589508057,1,41038,0.6737551093101501
0.5077275037765503,0,93980,0.7087228894233704
0.5034967660903931,0,195398,0.7001652717590332
0.5076404213905334,0,82902,0.708545982837677
0.5163306593894958,1,17700,0.6610078811645508
0.5127546191215515,0,37149,0.7189874053001404
0.5028905272483826,0,248271,0.6989449858665466
0.5087348222732544,0,110696,0.7107712030410767
0.5114604830741882,1,78545,0.6704849600791931
0.5070213079452515,0,166515,0.7072893381118774
0.5061463713645935,0,96990,0.7055160999298096
0.5018133521080017,0,181554,0.6967805027961731
0.5028667449951172,0,190795,0.6988971829414368
0.5182319283485413,1,13528,0.6573324203491211
0.5039308667182922,0,111859,0.7010399699211121
0.5031846761703491,0,83968,0.699536919593811
0.5028635859489441,0,144068,0.6988908052444458
0.5020948052406311,0,127696,0.6973456144332886
0.49964845180511475,0,142327,0.6924443244934082
0.502065896987915,0,162601,0.6972875595092773
0.4993090033531189,0,139303,0.6917661428451538
0.49964264035224915,0,92854,0.692432701587677
0.5091898441314697,1,23459,0.6749343872070312
0.4977833330631256,1,238997,0.6975903511047363
0.4995531141757965,0,146312,0.692253828048706
0.49743330478668213,0,111233,0.6880269050598145
0.5029916763305664,1,20990,0.6871816515922546
0.49950119853019714,1,102108,0.6941452622413635
0.5008834600448608,1,169650,0.6913818120956421
0.49617132544517517,0,61602,0.6855189800262451
0.49407097697257996,0,146036,0.6813588738441467
0.4977354407310486,0,80171,0.6886283159255981
0.49488624930381775,0,113668,0.6829716563224792
0.5029088854789734,1,22187,0.6873462796211243
0.4967152178287506,0,141953,0.68659907579422
0.49066734313964844,0,257248,0.674653947353363
0.4895797371864319,0,114695,0.6725208759307861
0.501223623752594,1,46182,0.6907029151916504
0.4922848045825958,0,100581,0.6778346300125122
0.4888075292110443,0,134340,0.6710091233253479
0.48941999673843384,0,256067,0.6722079515457153
0.48913371562957764,0,127930,0.6716474294662476
0.49285680055618286,0,80920,0.6789618730545044
0.5041019320487976,1,7480,0.6849768161773682
0.4921654164791107,1,99389,0.7089403867721558
0.5012378692626953,1,13745,0.6906744837760925
0.49187779426574707,1,88862,0.7095249891281128
0.4901160001754761,1,96926,0.7131131887435913
0.48699885606765747,0,220021,0.6674771904945374
0.48588454723358154,0,79946,0.6653074026107788
0.4944387376308441,1,19978,0.7043320536613464
0.48932889103889465,0,168329,0.6720294952392578
0.4862939715385437,0,132154,0.6661040782928467
0.4865436553955078,0,109544,0.6665902733802795
0.4877994954586029,0,152433,0.6690391302108765
0.5036360621452332,1,1519,0.6859013438224792
0.5018198490142822,1,2917,0.6895141005516052
0.48782241344451904,0,70398,0.6690838932991028
0.5109952092170715,1,1550,0.6713950634002686
0.5084204077720642,1,1147,0.6764466166496277
0.4847274422645569,1,162850,0.7241685390472412
0.4868153929710388,0,107960,0.6671196222305298
0.5015183091163635,1,8244,0.6901151537895203
0.4939512312412262,1,15029,0.7053185105323792
0.48932957649230957,1,51091,0.7147190570831299
0.4829139709472656,0,71463,0.6595460176467896
0.5000083446502686,1,7370,0.6931304931640625
0.48629996180534363,0,99547,0.6661157608032227
0.49566900730133057,1,68651,0.7018468976020813
0.48477181792259216,0,177046,0.6631454229354858
0.4867304265499115,0,145881,0.6669541001319885
0.4925960302352905,1,45251,0.7080658674240112
0.48633018136024475,0,240538,0.666174590587616
0.5030569434165955,1,7177,0.6870518922805786
0.4862939715385437,0,156584,0.6661040782928467
0.4872530996799469,0,144199,0.6679729223251343
0.49844464659690857,1,12489,0.6962627172470093
0.5021167993545532,1,5658,0.6889225244522095
0.4969634711742401,1,19695,0.6992387771606445
0.4960688650608063,1,48049,0.701040506362915
0.5006874799728394,1,24746,0.6917731761932373
0.49133604764938354,0,87367,0.6759676933288574
0.4890708029270172,0,156529,0.6715242862701416
0.49770981073379517,1,73562,0.6977381110191345
0.49791163206100464,1,25399,0.6973326802253723
0.4927353262901306,1,29270,0.7077831029891968
0.4947666823863983,0,71134,0.6827349662780762
