pred,actual,seqs,loss
0.502400815486908,1,7445,0.6883570551872253
0.5018892884254456,1,17780,0.6893756985664368
0.5024476647377014,1,24746,0.6882637739181519
0.5010932683944702,1,45251,0.6909630298614502
0.5037533640861511,1,7370,0.6856684684753418
0.5025112628936768,1,12489,0.6881372332572937
0.5013325214385986,1,20990,0.6904856562614441
0.49972423911094666,1,73562,0.6936988830566406
0.5039545297622681,1,2917,0.6852692365646362
0.5002011656761169,1,46796,0.6927449107170105
0.5024595260620117,1,7177,0.6882401704788208
0.499723345041275,1,90600,0.6937006711959839
0.49981266260147095,0,91332,0.6927725672721863
0.4992782771587372,0,142327,0.6917047500610352
0.49921149015426636,0,111233,0.6915714144706726
0.499632865190506,0,109544,0.6924132108688354
0.5017887949943542,0,71463,0.6967312097549438
0.4987819194793701,0,256067,0.6907140016555786
0.5001510381698608,0,134340,0.6934493184089661
0.499854177236557,0,80133,0.6928555965423584
0.49882012605667114,0,251066,0.6907902359962463
0.49956825375556946,0,93980,0.6922840476036072
0.4997301399707794,0,72024,0.692607581615448
0.4996228814125061,0,79946,0.6923932433128357
0.49877065420150757,0,162601,0.6906915307044983
0.49882012605667114,0,219289,0.6907902359962463
0.49842706322669983,0,240538,0.6900062561035156
0.498953640460968,0,145881,0.6910566687583923
0.4991627037525177,0,145434,0.6914739608764648
