pred,actual,seqs,loss
0.5159326791763306,1,18253,0.66177898645401
0.5143053531646729,1,46182,0.6649380922317505
0.5161064267158508,1,102108,0.6614422798156738
0.5161988139152527,1,23766,0.6612632870674133
0.5176320672035217,1,42684,0.6584905982017517
0.5164007544517517,1,68651,0.6608721613883972
0.5158683061599731,1,47220,0.6619037389755249
0.5162845849990845,1,114418,0.6610971689224243
0.5153406262397766,1,15029,0.6629272103309631
0.517286479473114,1,8244,0.65915846824646
0.5164550542831421,0,107960,0.7266110181808472
0.5166119933128357,0,100581,0.726935625076294
0.5166290998458862,0,74702,0.7269710302352905
0.5158491134643555,0,134469,0.7253586649894714
0.5159394145011902,0,277917,0.7255452275276184
0.5156076550483704,0,181554,0.7248600721359253
0.5162301659584045,0,144068,0.7261460423469543
0.5170792937278748,0,77877,0.7279028296470642
0.5166264772415161,0,127696,0.726965606212616
0.5156188011169434,0,64456,0.7248830795288086
0.5157488584518433,0,139303,0.7251515984535217
0.5156070590019226,0,156529,0.724858820438385
0.5160930156707764,0,82902,0.7258625626564026
