pred,actual,seqs,loss
0.5154375433921814,1,7480,0.6627391576766968
0.5020687580108643,1,23459,0.689018189907074
0.48356249928474426,1,162850,0.726574718952179
0.4895339012145996,1,46182,0.714301586151123
0.49281927943229675,1,68651,0.7076127529144287
0.4943934977054596,1,41038,0.7044235467910767
0.5053494572639465,1,13745,0.6825050711631775
0.5048394203186035,1,8244,0.6835148930549622
0.4951727092266083,1,51091,0.7028486728668213
0.5023386478424072,1,19695,0.688480794429779
0.48959389328956604,1,158666,0.7141790390014648
0.5234208703041077,1,1519,0.6473694443702698
0.4904398024082184,0,156584,0.6742072701454163
0.4955741763114929,0,146036,0.6843344569206238
0.4909766912460327,0,141953,0.6752614974975586
0.49730774760246277,0,70398,0.6877771019935608
0.4914986491203308,0,177046,0.6762874126434326
0.4864151179790497,0,127696,0.6663399934768677
0.4881952404975891,0,195398,0.6698120832443237
0.4902498424053192,0,110696,0.6738345623016357
0.49503105878829956,0,83968,0.6832583546638489
0.4946778118610382,0,64456,0.682559072971344
0.49168428778648376,0,144199,0.6766525506973267
0.4952367842197418,0,90302,0.6836658120155334
0.4906529486179352,0,156529,0.6746256947517395
0.49269479513168335,0,106275,0.6786424517631531
0.4880492389202118,0,152433,0.6695268154144287
0.49125099182128906,0,137701,0.6758005023002625
0.49043968319892883,0,181554,0.6742070317268372
