pred,actual,seqs,loss
0.4874056577682495,0,101001,0.6682705283164978
0.49441927671432495,1,39064,0.7043713927268982
0.4997095465660095,0,37149,0.692566454410553
0.48662108182907104,0,257248,0.6667410731315613
0.4934201240539551,1,90600,0.7063943147659302
0.4884084165096283,1,169650,0.7166032791137695
0.49125802516937256,0,219289,0.6758143305778503
0.517173707485199,1,1741,0.6593765020370483
0.4904630780220032,1,78545,0.712405264377594
0.4971919059753418,0,91332,0.6875467300415039
0.494181364774704,0,113668,0.6815770864486694
0.49338415265083313,1,99389,0.7064672112464905
0.4926467835903168,0,107960,0.6785478591918945
0.5135889053344727,1,25399,0.6663321256637573
0.4992808997631073,0,92854,0.6917099952697754
0.503391444683075,0,77877,0.6999531984329224
0.5072091817855835,1,29722,0.6788317561149597
0.499988853931427,0,107455,0.6931248903274536
0.4984135925769806,0,126860,0.6899793744087219
0.49879947304725647,0,145434,0.6907489895820618
0.4982343316078186,0,80133,0.6896220445632935
0.49212729930877686,0,204472,0.6775244474411011
0.49924618005752563,0,82902,0.6916406750679016
0.49780917167663574,0,100581,0.6887751221656799
0.5017984509468079,0,74702,0.6967505812644958
0.49968916177749634,1,48049,0.6937690377235413
0.5016012787818909,0,127278,0.696354866027832
0.49713656306266785,1,133752,0.6988905072212219
0.4910106062889099,0,240538,0.6753280758857727
0.5019367337226868,1,24746,0.6892812252044678
0.4986182451248169,0,111233,0.690387487411499
0.5011130571365356,0,98249,0.6953758001327515
0.49408653378486633,0,139303,0.6813896298408508
0.49738529324531555,0,145881,0.6879314184188843
0.5000857710838318,1,45251,0.692975640296936
0.4927844703197479,0,248271,0.6788192391395569
0.49092647433280945,0,216753,0.6751628518104553
0.490220308303833,0,222609,0.6737766265869141
0.5084688067436218,1,47220,0.6763514280319214
0.5184099674224854,1,5658,0.6569889187812805
0.5026944875717163,0,91221,0.6985507011413574
0.4874730110168457,0,238661,0.6684018969535828
0.48818716406822205,0,132154,0.6697962880134583
0.4929571747779846,0,166515,0.6791598200798035
0.493031769990921,0,158091,0.6793069243431091
0.49199873208999634,0,93980,0.6772713661193848
0.4971931576728821,0,61602,0.6875491738319397
0.49351730942726135,0,80171,0.6802651286125183
0.4992624819278717,1,29270,0.6946232914924622
0.5036638379096985,1,23766,0.685846209526062
0.49201616644859314,0,111859,0.6773056387901306
0.5060023069381714,1,19978,0.6812140345573425
0.49551546573638916,1,27231,0.7021567225456238
0.5076629519462585,1,17700,0.6779375076293945
0.4921494126319885,0,72024,0.6775680184364319
0.49118271470069885,0,162601,0.6756662726402283
0.48488733172416687,0,277917,0.6633696556091309
0.48806843161582947,0,87892,0.6695643067359924
0.48946353793144226,1,75794,0.7144452929496765
0.49243786931037903,0,87367,0.6781361699104309
0.487381249666214,0,147543,0.6682229042053223
0.5009567141532898,1,17780,0.6912356019020081
0.486613929271698,0,134340,0.6667271256446838
0.5006402134895325,1,20990,0.6918675899505615
0.48640382289886475,0,142327,0.6663179993629456
0.4931667149066925,0,80920,0.6795731782913208
0.5009365081787109,1,15029,0.6912758946418762
0.4875502288341522,1,73562,0.7183619737625122
0.48582690954208374,1,114418,0.7219028472900391
0.48868393898010254,1,88862,0.7160393595695496
0.49858081340789795,1,22187,0.6959896087646484
0.48644524812698364,0,220021,0.6663986444473267
0.4855475127696991,0,167489,0.6646520495414734
0.5101150870323181,1,1147,0.6731189489364624
0.4883779287338257,0,79946,0.6701690554618835
0.48406723141670227,0,251066,0.6617788076400757
0.4864170253276825,0,134469,0.6663436889648438
0.4905216097831726,0,135911,0.6743678450584412
0.4973200857639313,1,42684,0.6985214352607727
0.5099101066589355,1,1550,0.6735208034515381
0.4873475432395935,0,123268,0.668157160282135
0.4848027527332306,1,238997,0.7240131497383118
0.5033327341079712,1,7177,0.6865038275718689
0.4986273944377899,1,18253,0.6958961486816406
0.48841819167137146,0,114695,0.6702477931976318
0.5134595036506653,1,2917,0.6665841341018677
0.48566293716430664,1,177069,0.7222404479980469
0.48913338780403137,0,71134,0.671646773815155
0.5159986019134521,1,7445,0.6616512537002563
0.48665565252304077,0,109544,0.6668084263801575
0.49543648958206177,1,15245,0.7023161053657532
0.48909494280815125,0,144068,0.6715714931488037
0.4856015741825104,0,256067,0.6647571921348572
0.5021201968193054,1,13528,0.6889157295227051
0.4917666018009186,1,42867,0.7097510695457458
0.49060410261154175,0,99547,0.6745297908782959
0.512222170829773,0,71463,0.7178952693939209
0.4920738935470581,1,102108,0.7091264128684998
0.4913189113140106,0,66663,0.6759340167045593
0.48735377192497253,0,146312,0.6681692600250244
0.500235915184021,1,14303,0.6926754713058472
0.4870483875274658,1,96926,0.7193918228149414
0.4875118136405945,0,127930,0.6684775948524475
0.48802489042282104,0,190795,0.669479250907898
0.4910482168197632,1,46796,0.7112129330635071
0.48860976099967957,1,67125,0.7161911725997925
0.5054113268852234,1,12369,0.6823827028274536
0.4893645644187927,0,168329,0.6720993518829346
0.49353688955307007,0,96990,0.6803038120269775
0.5042662620544434,1,7370,0.6846508383750916
0.5034227967262268,1,12489,0.6863248944282532
