pred,actual,seqs,loss
0.3760293126106262,0,257248,0.4716518819332123
0.6982073187828064,1,8244,0.3592391908168793
0.3141860067844391,0,177046,0.37714883685112
0.5558266043663025,0,90302,0.8115402460098267
0.7033031582832336,1,15029,0.3519672453403473
0.770068883895874,1,13745,0.2612753212451935
0.517457902431488,0,87367,0.7286871075630188
0.43077459931373596,1,29722,0.8421702980995178
0.543542742729187,1,88862,0.6096469163894653
0.582909107208252,0,66663,0.8744511008262634
0.24113817512989044,0,220021,0.275935560464859
0.7013402581214905,1,23459,0.35476213693618774
0.5906486511230469,0,166515,0.8931814432144165
0.5692341327667236,1,68651,0.5634634494781494
0.5666388869285583,0,181554,0.8361839056015015
0.6455686092376709,0,107960,1.0372405052185059
0.6410236954689026,1,158666,0.4446888566017151
0.23691602051258087,0,216753,0.270387202501297
0.2049078792333603,0,277917,0.22929729521274567
0.5761063098907471,0,158091,0.8582725524902344
0.3564717769622803,0,146312,0.4407894015312195
0.35443153977394104,0,141953,0.4376240074634552
0.5956992506980896,0,152433,0.9055962562561035
0.6852164268493652,0,135911,1.155869960784912
0.35396549105644226,0,167489,0.43690234422683716
0.6253438591957092,1,162850,0.4694536030292511
0.3238334655761719,0,134469,0.39131587743759155
0.7628234028816223,1,1519,0.27072873711586
0.5721626877784729,0,144199,0.8490122556686401
0.6515745520591736,1,5658,0.42836347222328186
0.5892470479011536,0,71134,0.889763355255127
0.5304645299911499,0,144068,0.756011426448822
0.24050581455230713,0,77877,0.2751026153564453
0.41308557987213135,0,123268,0.5328762531280518
0.5365305542945862,1,96926,0.6226317882537842
0.37258219718933105,0,146036,0.46614259481430054
0.2845422625541687,0,127278,0.3348327577114105
0.32645225524902344,0,132154,0.39519640803337097
0.3948032855987549,1,114418,0.9293676614761353
0.7213809490203857,1,13528,0.3265879154205322
0.5853074193000793,0,96990,0.8802177906036377
0.2961713373661041,0,156584,0.35122033953666687
0.4016623795032501,0,248271,0.5136001110076904
0.42563003301620483,0,74702,0.554481565952301
0.39358463883399963,0,64456,0.5001901388168335
0.3525344431400299,0,127696,0.4346896708011627
0.25643959641456604,0,113668,0.29630526900291443
0.39589470624923706,0,111859,0.5040067434310913
0.6563160419464111,1,25399,0.4211128354072571
0.6907926201820374,1,27231,0.369915634393692
0.5545687079429626,0,83968,0.8087122440338135
0.6691893935203552,1,67125,0.4016881585121155
0.5225710272789001,1,48049,0.6489943861961365
0.5284010767936707,1,177069,0.6378996968269348
0.6525977253913879,0,156529,1.0572718381881714
0.313407838344574,0,137701,0.3760148286819458
0.3547592759132385,0,110696,0.43813180923461914
0.5867116451263428,0,99547,0.8836097717285156
0.6554238796234131,1,19695,0.42247310280799866
0.5129273533821106,0,114695,0.7193419933319092
0.20942962169647217,0,238661,0.2350005954504013
0.41146165132522583,1,19978,0.8880394697189331
0.3020022511482239,0,147543,0.3595393896102905
0.5858135223388672,1,46182,0.5347537398338318
0.21488246321678162,0,168329,0.24192184209823608
0.5551651120185852,0,126860,0.8100520968437195
0.7138409614562988,1,1741,0.33709508180618286
0.4433707892894745,1,22187,0.8133488893508911
0.6234970688819885,1,42867,0.47241121530532837
0.5431536436080933,1,47220,0.6103630661964417
0.6312049031257629,1,51091,0.4601247310638428
0.282636821269989,0,70398,0.33217304944992065
0.3436523973941803,0,190795,0.4210647642612457
0.627301037311554,1,133752,0.4663287401199341
0.22979587316513062,0,107455,0.2610996961593628
0.20060323178768158,0,204472,0.22389787435531616
0.5619376301765442,0,82902,0.8253939747810364
0.24589581787586212,0,91221,0.28222474455833435
0.4634060561656952,1,238997,0.7691515684127808
0.25115862488746643,1,102108,1.381670594215393
0.45508208870887756,0,98249,0.6071200966835022
0.7770059108734131,1,1550,0.25230732560157776
0.6635973453521729,1,7480,0.4100797176361084
0.7035711407661438,1,12369,0.3515862822532654
0.21916045248508453,0,37149,0.24738559126853943
0.6874542236328125,1,41038,0.3747600317001343
0.561326801776886,1,75794,0.5774520039558411
0.34989339113235474,0,61602,0.43061891198158264
0.36494651436805725,1,99389,1.0080044269561768
0.33149418234825134,0,127930,0.4027101695537567
0.6588572859764099,1,15245,0.41724833846092224
0.5133922696113586,0,222609,0.7202969789505005
0.36503392457962036,0,92854,0.4541836977005005
0.7480977773666382,1,14303,0.29022160172462463
0.5765811204910278,1,42684,0.550639271736145
0.5367263555526733,0,87892,0.7694373726844788
0.3672490119934082,0,100581,0.45767831802368164
0.5574765801429749,1,39064,0.5843347907066345
0.4077722430229187,0,80920,0.5238640308380127
0.36633649468421936,0,106275,0.45623719692230225
0.5449246168136597,1,23766,0.6071078181266785
0.7006921768188477,1,17700,0.35568660497665405
0.6194105744361877,0,101001,0.9660341143608093
0.18408852815628052,0,195398,0.20344941318035126
0.570796012878418,1,29270,0.5607233643531799
0.4766712188720703,1,169650,0.7409282922744751
0.6781173348426819,1,1147,0.3884349465370178
0.24500669538974762,0,80171,0.28104639053344727
0.24911503493785858,0,139303,0.28650280833244324
0.5687885880470276,1,78545,0.5642464756965637
0.7438117265701294,1,18253,0.29596734046936035
