pred,actual,seqs,loss
0.7755001187324524,1,7445,0.25424715876579285
0.6079609990119934,1,17780,0.4976445436477661
0.5697077512741089,1,24746,0.5626317858695984
0.5052760243415833,1,45251,0.6826504468917847
0.7629316449165344,1,7370,0.27058684825897217
0.7569078803062439,1,12489,0.27851372957229614
0.6779921650886536,1,20990,0.3886195421218872
0.49649178981781006,1,73562,0.7001883387565613
0.7017154097557068,1,2917,0.35422736406326294
0.6298495531082153,1,46796,0.46227431297302246
0.7014304995536804,1,7177,0.3546334505081177
0.6488449573516846,1,90600,0.4325614869594574
0.5362783670425415,0,91332,0.768470823764801
0.2664717137813568,0,142327,0.30988913774490356
0.5775028467178345,0,111233,0.8615725636482239
0.42281824350357056,0,109544,0.5495980978012085
0.30501288175582886,0,71463,0.36386197805404663
0.2122025340795517,0,256067,0.238514244556427
0.5418676137924194,0,134340,0.7805970907211304
0.30708834528923035,0,80133,0.3668527603149414
0.324956476688385,0,251066,0.39297810196876526
0.3721044361591339,0,93980,0.4653814435005188
0.5915591716766357,0,72024,0.8954082131385803
0.6205549836158752,0,79946,0.9690455794334412
0.3397975564002991,0,162601,0.41520875692367554
0.40020835399627686,0,219289,0.5111729502677917
0.37152132391929626,0,240538,0.46445316076278687
0.346291720867157,0,145881,0.4250940680503845
0.37156397104263306,0,145434,0.46452105045318604
