pred,actual,seqs,loss
0.51567143201828,1,17700,0.6622855067253113
0.5233505964279175,1,15029,0.647503674030304
0.5011798739433289,1,88862,0.6907902359962463
0.514030933380127,1,23766,0.6654718518257141
0.5081982612609863,1,22187,0.6768836379051208
0.493775337934494,1,99389,0.7056746482849121
0.49614351987838745,1,169650,0.700890064239502
0.49886569380760193,1,19978,0.6954183578491211
0.5138395428657532,1,5658,0.6658442616462708
0.5069602727890015,1,48049,0.6793226599693298
0.5155598521232605,1,13528,0.662501871585846
0.5149314403533936,1,29270,0.66372150182724
0.4948342442512512,0,80920,0.6828686594963074
0.5046758055686951,0,96990,0.702542781829834
0.5068483352661133,0,101001,0.7069385051727295
0.48926860094070435,0,80171,0.6719114780426025
0.4919833838939667,0,248271,0.6772411465644836
0.491911381483078,0,77877,0.6770994067192078
0.48710399866104126,0,37149,0.6676821708679199
0.4847539961338043,0,220021,0.6631107926368713
0.48725301027297974,0,132154,0.6679727435112
0.48924532532691956,0,146312,0.6718658804893494
0.5024323463439941,0,71134,0.6980237364768982
0.4829038679599762,0,91221,0.6595264673233032
0.5065167546272278,0,82902,0.7062664031982422
0.48740190267562866,0,100581,0.6682631969451904
0.4832950234413147,0,168329,0.6602832078933716
0.49506598711013794,0,127930,0.6833275556564331
0.4846661686897278,0,257248,0.6629403829574585
