pred,actual,seqs,loss
0.5030569434165955,1,17700,0.6870518922805786
0.5048878192901611,1,15029,0.6834189891815186
0.4990677833557129,1,88862,0.6950133442878723
0.5003283619880676,1,23766,0.6924906969070435
0.5039916634559631,1,22187,0.6851955652236938
0.49982160329818726,1,99389,0.6935040354728699
0.49580055475234985,1,169650,0.7015815377235413
0.5030519366264343,1,19978,0.6870618462562561
0.509120523929596,1,5658,0.6750705242156982
0.5000767111778259,1,48049,0.6929937601089478
0.5025408864021301,1,13528,0.6880782842636108
0.5016975402832031,1,29270,0.6897578239440918
0.4981798827648163,0,80920,0.6895135641098022
0.4989829659461975,0,96990,0.6911152005195618
0.4967169761657715,0,101001,0.6866025924682617
0.49837133288383484,0,80171,0.6898951530456543
0.4967096745967865,0,248271,0.6865881085395813
0.49830612540245056,0,77877,0.6897651553153992
0.5025625824928284,0,37149,0.6982855200767517
0.498707115650177,0,220021,0.690564751625061
0.49453502893447876,0,132154,0.6822765469551086
0.49678969383239746,0,146312,0.6867470741271973
0.501426637172699,0,71134,0.6960045099258423
0.4980890154838562,0,91221,0.6893324851989746
0.49899160861968994,0,82902,0.6911324262619019
0.4938196837902069,0,100581,0.680862307548523
0.49649155139923096,0,168329,0.6861547827720642
0.49754083156585693,0,127930,0.6882408857345581
0.49129611253738403,0,257248,0.6758891940116882
