pred,actual,seqs,loss
0.49933451414108276,0,91221,0.6918171048164368
0.5002865195274353,1,67125,0.6925743222236633
0.4996318519115448,0,114695,0.6924111843109131
0.49881511926651,0,167489,0.6907802224159241
0.5035305023193359,1,7480,0.6861109733581543
0.5017638802528381,1,39064,0.68962562084198
0.4984655976295471,0,248271,0.6900830864906311
0.4994857907295227,1,133752,0.6941761374473572
0.5012855529785156,1,48049,0.690579354763031
0.500095546245575,0,74702,0.6933382749557495
0.5009693503379822,0,64456,0.6950877904891968
0.5022165775299072,1,46182,0.6887238025665283
0.4991253912448883,0,257248,0.6913995146751404
0.5002913475036621,1,158666,0.6925646662712097
0.5008413195610046,0,107960,0.6948312520980835
0.5016965866088867,0,66663,0.6965461373329163
0.5039580464363098,1,15245,0.6852622628211975
0.5003003478050232,0,146312,0.6937480568885803
0.5008885860443115,0,127696,0.6949259638786316
0.49978193640708923,0,190795,0.6927111744880676
0.5008783936500549,0,96990,0.6949055194854736
0.500706672668457,0,166515,0.6945615410804749
0.500434160232544,0,181554,0.6940158605575562
0.49976927042007446,0,204472,0.6926858425140381
0.5001647472381592,0,177046,0.6934767365455627
0.5046133995056152,1,8244,0.6839627027511597
0.5013498663902283,0,135911,0.6958505511283875
0.5089052319526672,1,1550,0.6754934787750244
0.5007759928703308,0,100581,0.6947003602981567
0.5029611587524414,1,27231,0.687242329120636
0.5010892152786255,0,83968,0.6953279972076416
0.5012655854225159,0,111859,0.6956815719604492
0.49972888827323914,0,220021,0.6926050782203674
0.5006911158561707,0,139303,0.6945303678512573
0.5007566213607788,1,114418,0.6916350722312927
0.5010699033737183,0,113668,0.6952892541885376
0.501326858997345,0,106275,0.6958044171333313
0.5003373026847839,0,168329,0.6938220262527466
0.5036625862121582,1,19978,0.6858487129211426
0.5087265372276306,1,1147,0.675844669342041
0.500630259513855,0,132154,0.6944084763526917
0.4996742308139801,0,156584,0.6924958825111389
0.5006023049354553,0,126860,0.6943525075912476
0.4993005096912384,0,216753,0.6917491555213928
0.5008503794670105,0,80920,0.6948493719100952
0.499289333820343,0,134469,0.6917268633842468
0.49924737215042114,0,158091,0.6916430592536926
0.49887222051620483,0,195398,0.6908941864967346
0.5027719736099243,1,22187,0.6876185536384583
0.4988609850406647,1,238997,0.6954278349876404
0.4994911849498749,0,123268,0.6921300888061523
0.4994277358055115,1,75794,0.6942923665046692
0.502828061580658,1,5658,0.6875069737434387
0.5024307370185852,1,13745,0.6882975101470947
0.49768203496932983,0,156529,0.6885219812393188
0.5005002617835999,0,80171,0.6941481828689575
0.49861979484558105,0,152433,0.6903905868530273
0.4973084032535553,0,277917,0.6877784132957458
0.49863651394844055,1,96926,0.6958778500556946
0.49973437190055847,0,82902,0.6926160454750061
0.49827516078948975,0,127278,0.6897034645080566
0.5004739165306091,1,42684,0.6921998262405396
0.4977647364139557,0,144068,0.6886866092681885
0.4996113181114197,1,51091,0.6939248442649841
0.5007747411727905,0,37149,0.6946978569030762
0.4981326758861542,0,144199,0.6894195079803467
0.498964786529541,1,78545,0.6952197551727295
0.5003066658973694,1,47220,0.6925340294837952
0.4976660907268524,1,169650,0.6978259086608887
0.5009835362434387,1,18253,0.691182017326355
0.5021561980247498,1,14303,0.6888440847396851
0.49872949719429016,0,87367,0.6906093955039978
0.49822646379470825,0,127930,0.6896063685417175
0.500194787979126,1,23766,0.6927576661109924
0.49798208475112915,0,110696,0.6891194581985474
0.4989738166332245,0,61602,0.6910969018936157
0.49852579832077026,0,98249,0.6902031302452087
0.4978533685207367,0,146036,0.6888630986213684
0.5000602602958679,1,41038,0.6930266618728638
0.49882858991622925,1,88862,0.6954927444458008
0.49851325154304504,0,107455,0.6901780962944031
0.4969692826271057,1,177069,0.6992270350456238
0.5006068348884583,1,29270,0.6919342279434204
0.5012989044189453,1,12369,0.6905527710914612
0.4982871413230896,0,141953,0.6897273063659668
0.4991365075111389,1,29722,0.6948756575584412
0.499776154756546,1,42867,0.6935949921607971
0.4974178671836853,0,137701,0.6879962086677551
0.4984225034713745,1,99389,0.6963071823120117
0.4976575970649719,0,238661,0.6884733438491821
0.5019798278808594,1,19695,0.6891953349113464
0.49751579761505127,0,222609,0.6881910562515259
0.49773940443992615,0,147543,0.6886361837387085
0.5024698376655579,1,13528,0.6882196664810181
0.5022854208946228,1,17700,0.6885867714881897
0.49932771921157837,0,99547,0.691803514957428
0.4997972548007965,0,77877,0.6927417516708374
0.5016324520111084,1,25399,0.6898875832557678
0.4993783235549927,0,71134,0.691904604434967
0.4995028078556061,0,90302,0.69215327501297
0.4985384941101074,1,102108,0.6960744857788086
0.5013567209243774,1,23459,0.6904374361038208
0.4986242949962616,0,101001,0.6903995275497437
0.4989905059337616,0,92854,0.6911302208900452
0.5079306960105896,1,1741,0.6774102449417114
0.49869272112846375,1,162850,0.6957651376724243
0.49990710616111755,1,68651,0.6933329701423645
0.49902403354644775,0,87892,0.6911971569061279
0.49988284707069397,0,70398,0.6929128766059875
0.5080729722976685,1,1519,0.6771302223205566
0.5020707249641418,1,15029,0.6890142560005188
