pred,actual,seqs,loss
0.4536747634410858,0,144199,0.6045408248901367
0.44851887226104736,0,168329,0.5951476693153381
0.45295897126197815,0,96990,0.6032314896583557
0.4578358232975006,0,87892,0.6121864318847656
0.4526872932910919,1,19978,0.7925536632537842
0.4534309208393097,0,127930,0.6040945649147034
0.46103402972221375,1,46796,0.7742834091186523
0.44733697175979614,0,162601,0.5930068492889404
0.4596862196922302,0,156584,0.6156052350997925
0.458026647567749,1,78545,0.7808279395103455
0.4636306166648865,0,107960,0.6229321956634521
0.46270620822906494,1,7370,0.7706629633903503
0.45939019322395325,0,71134,0.6150575280189514
0.44895076751708984,1,45251,0.8008420467376709
0.46028387546539307,0,110696,0.6167119741439819
0.45925235748291016,0,83968,0.6148025989532471
0.45995450019836426,1,15245,0.7766277194023132
0.46265852451324463,1,102108,0.770766019821167
0.4531988799571991,0,257248,0.6036701202392578
0.4502968192100525,0,82902,0.5983768105506897
0.4557729661464691,1,1519,0.7857604622840881
0.4624837636947632,0,152433,0.6207963228225708
0.46332821249961853,0,64456,0.622368574142456
0.4566013216972351,1,90600,0.7839446663856506
0.45189332962036133,0,139303,0.6012853384017944
0.449084997177124,0,240538,0.5961747169494629
0.45506855845451355,0,195398,0.6070953011512756
0.4654152989387512,1,88862,0.764825165271759
0.4551451802253723,1,1550,0.787138819694519
0.46673086285591125,1,7445,0.7620024681091309
0.4567655026912689,0,134340,0.6102141737937927
0.46006107330322266,0,144068,0.6162992715835571
0.45439255237579346,0,77877,0.6058555245399475
0.4648192524909973,1,158666,0.7661066651344299
0.458309143781662,0,79946,0.6130598187446594
0.4564303755760193,0,91332,0.6095975041389465
0.4548460841178894,0,248271,0.6066871285438538
0.45992031693458557,1,1147,0.7767020463943481
0.4659825265407562,0,156529,0.6273267269134521
0.4521571397781372,0,37149,0.6017667651176453
0.45943960547447205,0,166515,0.6151489019393921
0.45977652072906494,0,72024,0.6157723665237427
0.46009084582328796,1,169650,0.7763313055038452
0.45960935950279236,0,141953,0.6154630184173584
0.4586987793445587,0,181554,0.6137793660163879
0.45329615473747253,0,146312,0.6038480401039124
0.4611692726612091,0,145881,0.6183537840843201
0.4655609726905823,0,74702,0.6265376210212708
0.45602285861968994,0,132154,0.6088480353355408
0.45024895668029785,0,277917,0.5982897281646729
0.44736284017562866,0,80171,0.5930536389350891
0.4514392912387848,1,1741,0.795314371585846
0.45793282985687256,1,5658,0.7810327410697937
0.46454527974128723,0,111233,0.6246389746665955
0.45237189531326294,0,145434,0.6021588444709778
0.46006080508232117,1,17700,0.776396632194519
0.45401597023010254,1,29270,0.7896229028701782
0.45362186431884766,1,17780,0.7904913425445557
0.4514445960521698,0,80920,0.6004669666290283
0.4478130638599396,0,177046,0.593868613243103
0.45354148745536804,0,100581,0.6042969226837158
0.4536426365375519,0,219289,0.6044819951057434
0.46585628390312195,1,67125,0.7638781070709229
0.4537532925605774,0,91221,0.604684591293335
0.45547470450401306,0,109544,0.607840895652771
0.4481443464756012,0,204472,0.5944687724113464
0.4631457030773163,1,23766,0.7697135806083679
0.4543198049068451,0,220021,0.605722188949585
0.4504328966140747,0,61602,0.5986244082450867
0.46068045496940613,0,137701,0.617447018623352
0.4515650272369385,0,190795,0.6006865501403809
0.44554778933525085,0,80133,0.5897746682167053
0.4544468820095062,1,7480,0.7886742353439331
0.4623170495033264,1,13528,0.7715044021606445
0.45272088050842285,1,25399,0.7924795150756836
0.458173006772995,1,22187,0.7805083990097046
0.45799124240875244,1,73562,0.7809052467346191
0.4514819085597992,0,93980,0.6005350351333618
0.44677069783210754,0,87367,0.5919827222824097
0.4554620385169983,1,23459,0.7864428758621216
0.4507596492767334,0,111859,0.5992191433906555
0.4514608085155487,0,92854,0.6004965305328369
0.4495484232902527,0,251066,0.5970162749290466
0.44580626487731934,0,113668,0.5902409553527832
0.46164506673812866,1,24746,0.7729589343070984
0.4549257159233093,1,238997,0.7876211404800415
0.4618299901485443,0,114695,0.6195807456970215
0.45390552282333374,1,99389,0.7898662090301514
0.44919922947883606,1,20990,0.8002887964248657
0.46099144220352173,1,15029,0.7743757963180542
0.4434855878353119,0,127696,0.5860621929168701
0.456863671541214,1,41038,0.7833702564239502
0.45313209295272827,1,12489,0.7915716171264648
0.46006086468696594,1,51091,0.7763965129852295
0.45417240262031555,0,146036,0.6054521203041077
0.45535069704055786,1,68651,0.7866873741149902
0.4353373646736145,0,71463,0.571526825428009
0.46293091773986816,1,133752,0.77017742395401
0.4480515718460083,0,142327,0.5943006873130798
0.45304468274116516,0,90302,0.6033881902694702
0.454995721578598,1,48049,0.7874672412872314
0.4565677046775818,0,101001,0.6098501682281494
0.4536379277706146,1,46182,0.7904559373855591
0.45019274950027466,0,216753,0.5981875061988831
0.44338521361351013,0,256067,0.5858818888664246
0.44913703203201294,1,96926,0.800427258014679
0.46554091572761536,1,19695,0.7645552754402161
0.46867817640304565,1,7177,0.7578389644622803
0.4576926827430725,1,8244,0.7815573215484619
0.46287378668785095,1,18253,0.7703008651733398
0.4634034037590027,0,99547,0.622508704662323
0.44820958375930786,0,106275,0.594586968421936
0.44329237937927246,1,2917,0.8135257363319397
0.45992332696914673,1,162850,0.7766954898834229
0.45754361152648926,1,13745,0.7818830609321594
0.4426347315311432,0,70398,0.5845344662666321
