pred,actual,seqs,loss
0.6418838500976562,1,17700,0.4433479309082031
0.6110280156135559,1,15029,0.49261248111724854
0.5416669249534607,1,88862,0.613103985786438
0.5794538259506226,1,23766,0.5456693172454834
0.5522398948669434,1,22187,0.5937727689743042
0.5447638630867004,1,99389,0.6074028611183167
0.38370466232299805,1,169650,0.9578821659088135
0.6426984667778015,1,19978,0.4420796036720276
0.646452784538269,1,5658,0.4362551271915436
0.5302731394767761,1,48049,0.634363055229187
0.6033323407173157,1,13528,0.5052871108055115
0.6022268533706665,1,29270,0.5071210861206055
0.44917017221450806,0,80920,0.5963293313980103
0.3426925539970398,0,96990,0.4196034073829651
0.36859261989593506,0,101001,0.4598039984703064
0.3097688853740692,0,80171,0.3707287907600403
0.3396895229816437,0,248271,0.4150451421737671
0.4512937664985657,0,77877,0.6001920700073242
0.5121889114379883,0,37149,0.7178270816802979
0.3205319941043854,0,220021,0.38644513487815857
0.3592262268066406,0,132154,0.4450788199901581
0.3906518518924713,0,146312,0.4953655004501343
0.37312793731689453,0,71134,0.46701282262802124
0.41439542174339294,0,91221,0.5351104736328125
0.35054993629455566,0,82902,0.43162932991981506
0.32576796412467957,0,100581,0.39418095350265503
0.2842247188091278,0,168329,0.3343890309333801
0.44021308422088623,0,127930,0.5801990628242493
0.33972597122192383,0,257248,0.4151003360748291
