pred,actual,seqs,loss
0.40281352400779724,0,110696,0.5155258774757385
0.3504461348056793,0,167489,0.43146952986717224
0.4244646728038788,0,190795,0.5524546504020691
0.3480307161808014,0,142327,0.4277578294277191
0.3386748135089874,0,238661,0.4135096073150635
0.713307797908783,1,14303,0.33784225583076477
0.7349499464035034,1,13745,0.307952880859375
0.6973951458930969,1,18253,0.3604031205177307
0.7777420878410339,1,46796,0.25136032700538635
0.6931586861610413,1,15245,0.36649632453918457
0.4216945171356201,0,107960,0.5476530194282532
0.7652827501296997,1,1741,0.26750990748405457
0.4122369587421417,0,114695,0.5314314365386963
0.3341313898563385,0,145881,0.4066629111766815
0.4405478835105896,1,114418,0.819736123085022
0.39561083912849426,1,90600,0.9273242950439453
0.7710785865783691,1,1519,0.2599649727344513
0.4411410689353943,0,139303,0.581858217716217
0.3656575381755829,0,144068,0.4551663100719452
0.34233325719833374,0,256067,0.4190569519996643
0.4445704221725464,0,87892,0.5880134701728821
0.3989567458629608,0,166515,0.509088397026062
0.5547918677330017,0,109544,0.809213399887085
0.360781192779541,0,156584,0.44750845432281494
0.377689391374588,0,162601,0.47431594133377075
0.358356237411499,0,219289,0.4437220096588135
0.7614481449127197,1,7445,0.27253320813179016
0.360141783952713,0,277917,0.44650864601135254
0.3761387765407562,0,111233,0.47182732820510864
0.5240879058837891,1,75794,0.646095871925354
0.38731297850608826,0,93980,0.489901065826416
0.39176177978515625,0,92854,0.4971886873245239
0.7065067887306213,1,7480,0.3474224805831909
0.34544625878334045,0,71463,0.42380157113075256
0.376952588558197,0,135911,0.4731326699256897
0.7320036888122559,1,68651,0.31196972727775574
0.7004400491714478,1,7370,0.35604649782180786
0.3329666554927826,0,141953,0.4049152433872223
0.520165741443634,1,45251,0.6536077857017517
0.375533789396286,0,106275,0.47085803747177124
0.40444448590278625,0,72024,0.518260657787323
0.38069429993629456,0,134340,0.4791562557220459
0.5481637716293335,1,12489,0.6011812090873718
0.4023112654685974,1,133752,0.9105291962623596
0.33770015835762024,0,147543,0.4120368957519531
0.3427257239818573,0,99547,0.41965389251708984
0.4360150992870331,0,61602,0.5727277994155884
0.35395658016204834,0,134469,0.43688857555389404
0.3583313822746277,0,74702,0.4436832666397095
0.35445815324783325,0,126860,0.43766525387763977
0.5678750276565552,1,42684,0.5658538937568665
0.64835524559021,1,25399,0.43331652879714966
0.34394752979278564,0,181554,0.42151451110839844
0.38756781816482544,0,79946,0.49031707644462585
0.33577847480773926,0,204472,0.40913957357406616
0.3399636745452881,0,80133,0.41546040773391724
0.5225222110748291,1,23459,0.6490877866744995
0.36206257343292236,0,177046,0.44951507449150085
0.47864779829978943,1,67125,0.7367902398109436
0.35617488622665405,0,145434,0.4403281509876251
0.4138004779815674,0,91332,0.534095048904419
0.5541596412658691,1,41038,0.5903024673461914
0.3832686245441437,0,146036,0.4833217263221741
0.6764658689498901,1,1550,0.3908732831478119
0.4468647539615631,1,238997,0.8054993152618408
0.5146864652633667,1,27231,0.6641973853111267
0.45308446884155273,1,78545,0.7916767001152039
0.41615480184555054,0,111859,0.5381194353103638
0.5171224474906921,1,42867,0.659475564956665
0.34846803545951843,1,177069,1.054208755493164
0.38643041253089905,0,83968,0.48846161365509033
0.4069516360759735,0,123268,0.5224792957305908
0.6741241216659546,1,8244,0.39434102177619934
0.3782947361469269,0,127278,0.47528916597366333
0.7142366766929626,1,20990,0.33654090762138367
0.33465734124183655,0,66663,0.40745308995246887
0.7547502517700195,1,39064,0.2813683748245239
0.3806784152984619,0,87367,0.4791306257247925
0.4140393137931824,0,98249,0.5345025658607483
0.5683494210243225,1,73562,0.565018892288208
0.7258123755455017,1,7177,0.32046374678611755
0.33551883697509766,0,127696,0.4087487459182739
0.391154021024704,0,107455,0.4961899518966675
0.6050954461097717,1,29722,0.5023690462112427
0.36112913489341736,1,162850,1.018519639968872
0.4147163927555084,0,152433,0.5356587171554565
0.7642545700073242,1,1147,0.2688543498516083
0.39316508173942566,1,96926,0.9335256814956665
