pred,actual,seqs,loss
0.693179190158844,1,17700,0.366466760635376
0.7307069897651672,1,15029,0.3137427270412445
0.7533049583435059,1,88862,0.28328514099121094
0.6778545379638672,1,23766,0.3888225555419922
0.7396190762519836,1,22187,0.3016199767589569
0.5289609432220459,1,99389,0.6368407011032104
0.5888259410858154,1,169650,0.5296246409416199
0.6423080563545227,1,19978,0.4426872432231903
0.718268871307373,1,5658,0.3309113085269928
0.6572836637496948,1,48049,0.41963958740234375
0.7302855849266052,1,13528,0.3143196105957031
0.5749242901802063,1,29270,0.5535169243812561
0.4026036858558655,0,80920,0.5151745080947876
0.38809746503829956,0,96990,0.49118226766586304
0.3803412914276123,0,101001,0.47858643531799316
0.45421746373176575,0,80171,0.6055346727371216
0.35058826208114624,0,248271,0.4316883385181427
0.3848394751548767,0,77877,0.4858720302581787
0.5545400381088257,0,37149,0.8086479306221008
0.37655141949653625,0,220021,0.47248899936676025
0.3810133635997772,0,132154,0.4796715974807739
0.352399617433548,0,146312,0.4344814717769623
0.4286896586418152,0,71134,0.559822678565979
0.43042030930519104,0,91221,0.5628565549850464
0.37985649704933167,0,82902,0.47780436277389526
0.36511901021003723,0,100581,0.45431771874427795
0.4054601490497589,0,168329,0.5199675559997559
0.4228329062461853,0,127930,0.5496234893798828
0.33923226594924927,0,257248,0.4143528938293457
