pred,actual,seqs,loss
0.7524394392967224,1,102108,0.2844347655773163
0.7533248066902161,1,12369,0.2832587957382202
0.5978585481643677,1,24746,0.5144010782241821
0.5716232061386108,1,51091,0.5592752695083618
0.6461591124534607,1,2917,0.4367094933986664
0.5264160633087158,1,47220,0.6416633725166321
0.3920580744743347,1,158666,0.9363453388214111
0.5683807730674744,1,19695,0.564963698387146
0.5488163828849792,1,46182,0.5999913215637207
0.6648030877113342,1,17780,0.4082643985748291
0.37368708848953247,0,158091,0.4679051637649536
0.3860807418823242,0,156529,0.4878918528556824
0.35051217675209045,0,240538,0.43157118558883667
0.37925267219543457,0,90302,0.4768311381340027
0.38866016268730164,0,113668,0.4921022653579712
0.34851041436195374,0,216753,0.428493857383728
0.38654041290283203,0,70398,0.4886409044265747
0.33750107884407043,0,251066,0.4117363393306732
0.4623033106327057,0,137701,0.6204606294631958
0.47778451442718506,0,144199,0.6496749520301819
0.3658784031867981,0,195398,0.4555145502090454
0.6411011815071106,0,64456,1.024714708328247
0.35939058661460876,0,222609,0.445335328578949
