pred,actual,seqs,loss
0.5003701448440552,0,70398,0.6938877701759338
0.5123468041419983,1,88862,0.6687535047531128
0.4980117678642273,0,87892,0.6891785860061646
0.49731534719467163,0,248271,0.6877922415733337
0.5176112055778503,1,17700,0.6585308909416199
0.5193287134170532,1,1741,0.655218243598938
0.5005627870559692,0,158091,0.6942734122276306
0.5024510622024536,1,25399,0.6882570385932922
0.515736997127533,1,12369,0.6621583700180054
0.5015958547592163,0,216753,0.6963440179824829
0.49905502796173096,0,141953,0.6912590265274048
0.5151968002319336,1,19695,0.6632063388824463
0.4989156424999237,0,114695,0.6909807920455933
0.5165876746177673,1,13528,0.660510241985321
0.4996638298034668,0,80171,0.6924750804901123
0.5004488229751587,0,139303,0.6940452456474304
0.5077011585235596,1,96926,0.677862286567688
0.4982389509677887,0,167489,0.6896312832832336
0.4990220069885254,0,90302,0.6911931037902832
0.5004467964172363,0,156584,0.6940411925315857
0.4984295964241028,0,204472,0.6900113224983215
0.5018998980522156,0,134469,0.6969541907310486
0.5012363791465759,0,123268,0.695622980594635
0.5002190470695496,0,111859,0.6935853958129883
0.5022608041763306,0,220021,0.6976790428161621
0.5114578604698181,1,102108,0.6704900860786438
0.5030601024627686,0,61602,0.6992862224578857
0.508272647857666,1,42867,0.6767372488975525
0.5023243427276611,0,152433,0.697806715965271
0.5066609382629395,1,19978,0.6799132823944092
0.5032845735549927,0,82902,0.6997380256652832
0.501282811164856,0,98249,0.6957160830497742
0.5003750324249268,0,146312,0.693897545337677
0.5005660057067871,0,74702,0.6942798495292664
0.5174502730369568,1,68651,0.6588418483734131
0.49991416931152344,0,127278,0.6929755210876465
0.49643242359161377,0,277917,0.6860373616218567
0.5007218718528748,0,99547,0.6945919990539551
0.5007807612419128,1,162850,0.6915868520736694
0.5087913870811462,1,46182,0.6757171750068665
0.4940696954727173,0,126860,0.6813563704490662
0.4981732666492462,0,132154,0.6895003914833069
0.49967047572135925,0,77877,0.6924883723258972
0.5033804774284363,0,147543,0.6999310851097107
0.5019316673278809,0,37149,0.697018027305603
0.4973144233226776,0,177046,0.6877903938293457
0.49630260467529297,0,168329,0.6857795715332031
0.4992838501930237,0,91221,0.6917158961296082
0.5198909044265747,1,1519,0.6541363000869751
0.5040183067321777,1,75794,0.6851426959037781
0.5000292062759399,0,83968,0.6932055950164795
0.5115780830383301,1,39064,0.6702550649642944
0.5158077478408813,1,15029,0.6620211601257324
0.5171001553535461,1,18253,0.6595187187194824
0.49728015065193176,0,87367,0.6877222061157227
0.4977451264858246,0,106275,0.6886475682258606
0.4961540699005127,0,144068,0.685484766960144
0.49496760964393616,0,156529,0.6831327080726624
0.5006887316703796,1,114418,0.6917706727981567
0.49695414304733276,0,195398,0.6870739459991455
0.49641069769859314,0,137701,0.6859942078590393
0.5250491499900818,1,1550,0.6442633867263794
0.4942830502986908,0,100581,0.6817781329154968
0.5077231526374817,1,23766,0.6778189539909363
0.49723246693611145,0,80920,0.687627375125885
0.49499985575675964,0,127696,0.6831965446472168
0.49796271324157715,1,158666,0.6972301006317139
0.5080468058586121,1,5658,0.6771817207336426
0.5050751566886902,1,51091,0.6830480098724365
0.5017170310020447,1,29270,0.689719021320343
0.505901038646698,1,99389,0.6814141869544983
0.4970466196537018,0,146036,0.6872578263282776
0.515270471572876,0,64456,0.7241642475128174
0.5030893683433533,1,23459,0.6869874596595764
0.4993542432785034,0,107455,0.6918565034866333
0.4977342486381531,0,144199,0.6886259317398071
0.49704548716545105,0,92854,0.6872555613517761
0.49396809935569763,0,238661,0.6811555624008179
0.509174108505249,1,7480,0.6749652624130249
0.5063050985336304,1,48049,0.6806158423423767
0.5012308955192566,0,135911,0.6956120133399963
0.5291061997413635,1,1147,0.6365661025047302
0.5068297982215881,1,22187,0.67958003282547
0.4967323839664459,1,47220,0.6997038722038269
0.49837663769721985,0,107960,0.6899057030677795
0.5089282393455505,1,15245,0.6754482388496399
0.49593842029571533,1,169650,0.7013035416603088
0.4983398914337158,0,110696,0.6898324489593506
0.4960606098175049,1,177069,0.7010571360588074
0.4997282326221466,0,96990,0.6926037669181824
0.513480544090271,1,14303,0.6665431261062622
0.4975639581680298,0,127930,0.6882869005203247
0.49677780270576477,0,257248,0.6867234706878662
0.5119490623474121,1,8244,0.6695301532745361
0.4957179129123688,1,238997,0.701748251914978
0.4950166642665863,0,222609,0.6832298636436462
0.49927833676338196,0,101001,0.6917048692703247
0.5057379007339478,1,41038,0.6817367076873779
0.49694380164146423,0,190795,0.687053382396698
0.5002610087394714,0,66663,0.693669319152832
0.5022452473640442,1,78545,0.6886667609214783
0.49968764185905457,1,29722,0.6937720775604248
0.500108540058136,0,71134,0.6933642625808716
0.5000731945037842,0,113668,0.693293571472168
0.5021482706069946,1,42684,0.6888598203659058
0.5166076421737671,1,13745,0.6604716181755066
0.5014104247093201,1,67125,0.6903303265571594
0.49676957726478577,0,166515,0.6867071390151978
0.4975687563419342,0,181554,0.6882964968681335
0.5016164779663086,1,133752,0.6899194121360779
0.4995867908000946,1,27231,0.693973958492279
