pred,actual,seqs,loss
0.5193688869476318,1,7445,0.6551408767700195
0.5110166072845459,1,17780,0.6713532209396362
0.5058427453041077,1,24746,0.6815294623374939
0.49996960163116455,1,45251,0.6932079792022705
0.5136306285858154,1,7370,0.6662508845329285
0.5102778077125549,1,12489,0.6728000044822693
0.507489800453186,1,20990,0.6782786846160889
0.5058287978172302,1,73562,0.6815569996833801
0.5129364132881165,1,2917,0.6676033735275269
0.5129925608634949,1,46796,0.6674939393997192
0.5215925574302673,1,7177,0.6508685350418091
0.5035629868507385,1,90600,0.6860464811325073
0.4995763301849365,0,91332,0.6923002004623413
0.49615561962127686,0,142327,0.6854878067970276
0.4968835711479187,0,111233,0.686933696269989
0.5020251870155334,0,109544,0.6972057819366455
0.4938771426677704,0,71463,0.6809758543968201
0.49717822670936584,0,256067,0.6875194907188416
0.49605730175971985,0,134340,0.6852927207946777
0.4992043673992157,0,80133,0.6915571689605713
0.4988630712032318,0,251066,0.6908758878707886
0.5016845464706421,0,93980,0.6965219378471375
0.4983413517475128,0,72024,0.6898353695869446
0.4992147982120514,0,79946,0.6915780305862427
0.4960879981517792,0,162601,0.6853536367416382
0.4932034909725189,0,219289,0.6796457171440125
0.49609658122062683,0,240538,0.685370683670044
0.5010082125663757,0,145881,0.6951656341552734
0.500481128692627,0,145434,0.6941099166870117
