pred,actual,seqs,loss
0.5367348790168762,1,46796,0.622251033782959
0.5991484522819519,1,12489,0.5122458934783936
0.47550293803215027,1,78545,0.7433822154998779
0.6032184362411499,1,7177,0.5054758787155151
0.6126349568367004,1,23459,0.48998600244522095
0.48893311619758606,1,68651,0.7155295610427856
0.5075361132621765,1,17780,0.6781874299049377
0.4911278486251831,1,96926,0.711050808429718
0.5716045498847961,1,8244,0.559307873249054
0.516204297542572,1,88862,0.6612526774406433
0.4291107952594757,0,177046,0.5605601072311401
0.4665829837322235,0,92854,0.6284517645835876
0.42754408717155457,0,195398,0.5578195452690125
0.4478725492954254,0,111859,0.5939763784408569
0.4482622742652893,0,146036,0.5946824550628662
0.44109755754470825,0,114695,0.5817803144454956
0.4476728141307831,0,72024,0.5936146974563599
0.44686076045036316,0,96990,0.5921455025672913
0.44148895144462585,0,100581,0.5824809074401855
0.433259516954422,0,144068,0.5678538084030151
0.4823060929775238,0,80171,0.6583711504936218
0.44809743762016296,0,79946,0.5943837761878967
0.4492899477481842,0,91332,0.5965468287467957
0.4402565658092499,0,87892,0.5802767276763916
